#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.7196712E+07   1.7196712E+07   2.2915987E+07   -2.4142017E+06   -7.9589742E+07   1.7196716E+07   1.7196712E+07   5.6420971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.7196742E+07   1.7196742E+07   2.2914021E+07   -2.4141622E+06   -7.9588202E+07   1.7196745E+07   1.7196742E+07   5.6421013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.7196776E+07   1.7196776E+07   2.2911751E+07   -2.4141165E+06   -7.9586425E+07   1.7196779E+07   1.7196776E+07   5.6421062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.7196816E+07   1.7196816E+07   2.2909129E+07   -2.4140637E+06   -7.9584372E+07   1.7196819E+07   1.7196816E+07   5.6421118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.7196861E+07   1.7196861E+07   2.2906103E+07   -2.4140028E+06   -7.9582002E+07   1.7196864E+07   1.7196861E+07   5.6421183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.7196914E+07   1.7196914E+07   2.2902608E+07   -2.4139325E+06   -7.9579265E+07   1.7196917E+07   1.7196914E+07   5.6421258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.7196975E+07   1.7196975E+07   2.2898573E+07   -2.4138513E+06   -7.9576104E+07   1.7196978E+07   1.7196975E+07   5.6421345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.7197046E+07   1.7197046E+07   2.2893913E+07   -2.4137575E+06   -7.9572455E+07   1.7197048E+07   1.7197046E+07   5.6421445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.7197127E+07   1.7197127E+07   2.2888534E+07   -2.4136492E+06   -7.9568241E+07   1.7197129E+07   1.7197127E+07   5.6421561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.7197221E+07   1.7197221E+07   2.2882324E+07   -2.4135241E+06   -7.9563375E+07   1.7197222E+07   1.7197221E+07   5.6421695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.7197330E+07   1.7197330E+07   2.2875154E+07   -2.4133798E+06   -7.9557757E+07   1.7197330E+07   1.7197330E+07   5.6421849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.7197455E+07   1.7197455E+07   2.2866877E+07   -2.4132130E+06   -7.9551269E+07   1.7197455E+07   1.7197455E+07   5.6422027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.7197600E+07   1.7197600E+07   2.2857321E+07   -2.4130205E+06   -7.9543778E+07   1.7197599E+07   1.7197600E+07   5.6422232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.7197767E+07   1.7197767E+07   2.2846291E+07   -2.4127982E+06   -7.9535130E+07   1.7197765E+07   1.7197767E+07   5.6422470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.7197960E+07   1.7197960E+07   2.2833560E+07   -2.4125416E+06   -7.9525144E+07   1.7197957E+07   1.7197960E+07   5.6422744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.7198183E+07   1.7198183E+07   2.2818865E+07   -2.4122452E+06   -7.9513614E+07   1.7198179E+07   1.7198183E+07   5.6423060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.7198440E+07   1.7198440E+07   2.2801906E+07   -2.4119031E+06   -7.9500303E+07   1.7198434E+07   1.7198440E+07   5.6423425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.7198737E+07   1.7198737E+07   2.2782335E+07   -2.4115081E+06   -7.9484936E+07   1.7198730E+07   1.7198737E+07   5.6423847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   1.7199080E+07   1.7199080E+07   2.2759754E+07   -2.4110520E+06   -7.9467195E+07   1.7199071E+07   1.7199080E+07   5.6424334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
