#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.1487009E+07   1.1487009E+07   1.5311691E+07   -7.2704330E+04   -2.2075721E+06   1.1487066E+07   1.1487009E+07   9.4289283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.1487008E+07   1.1487008E+07   1.5311020E+07   -7.2703806E+04   -2.2075427E+06   1.1487064E+07   1.1487008E+07   9.4289270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.1487006E+07   1.1487006E+07   1.5310245E+07   -7.2703201E+04   -2.2075087E+06   1.1487062E+07   1.1487006E+07   9.4289256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.1487004E+07   1.1487004E+07   1.5309351E+07   -7.2702502E+04   -2.2074694E+06   1.1487060E+07   1.1487004E+07   9.4289240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.1487002E+07   1.1487002E+07   1.5308319E+07   -7.2701695E+04   -2.2074241E+06   1.1487058E+07   1.1487002E+07   9.4289221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.1487000E+07   1.1487000E+07   1.5307126E+07   -7.2700763E+04   -2.2073718E+06   1.1487055E+07   1.1487000E+07   9.4289199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.1486997E+07   1.1486997E+07   1.5305749E+07   -7.2699686E+04   -2.2073113E+06   1.1487052E+07   1.1486997E+07   9.4289174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.1486994E+07   1.1486994E+07   1.5304160E+07   -7.2698443E+04   -2.2072415E+06   1.1487049E+07   1.1486994E+07   9.4289145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.1486990E+07   1.1486990E+07   1.5302324E+07   -7.2697008E+04   -2.2071610E+06   1.1487044E+07   1.1486990E+07   9.4289111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.1486985E+07   1.1486985E+07   1.5300204E+07   -7.2695350E+04   -2.2070679E+06   1.1487040E+07   1.1486985E+07   9.4289073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.1486980E+07   1.1486980E+07   1.5297757E+07   -7.2693436E+04   -2.2069605E+06   1.1487034E+07   1.1486980E+07   9.4289028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.1486974E+07   1.1486974E+07   1.5294932E+07   -7.2691226E+04   -2.2068364E+06   1.1487028E+07   1.1486974E+07   9.4288976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.1486968E+07   1.1486968E+07   1.5291669E+07   -7.2688673E+04   -2.2066931E+06   1.1487020E+07   1.1486968E+07   9.4288916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.1486960E+07   1.1486960E+07   1.5287903E+07   -7.2685726E+04   -2.2065277E+06   1.1487012E+07   1.1486960E+07   9.4288848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.1486951E+07   1.1486951E+07   1.5283555E+07   -7.2682323E+04   -2.2063367E+06   1.1487002E+07   1.1486951E+07   9.4288768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.1486940E+07   1.1486940E+07   1.5278535E+07   -7.2678392E+04   -2.2061161E+06   1.1486990E+07   1.1486940E+07   9.4288676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.1486928E+07   1.1486928E+07   1.5272740E+07   -7.2673854E+04   -2.2058615E+06   1.1486977E+07   1.1486928E+07   9.4288570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.1486914E+07   1.1486914E+07   1.5266051E+07   -7.2668613E+04   -2.2055674E+06   1.1486962E+07   1.1486914E+07   9.4288447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
