#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.6680097E+07   1.6680097E+07   2.2229523E+07   -1.0631759E+06   -2.9261397E+07   1.6680110E+07   1.6680097E+07   7.2808448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.6680107E+07   1.6680107E+07   2.2227896E+07   -1.0631602E+06   -2.9260858E+07   1.6680121E+07   1.6680107E+07   7.2808474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.6680120E+07   1.6680120E+07   2.2226017E+07   -1.0631421E+06   -2.9260236E+07   1.6680133E+07   1.6680120E+07   7.2808505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.6680134E+07   1.6680134E+07   2.2223848E+07   -1.0631212E+06   -2.9259517E+07   1.6680147E+07   1.6680134E+07   7.2808539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.6680150E+07   1.6680150E+07   2.2221343E+07   -1.0630970E+06   -2.9258687E+07   1.6680163E+07   1.6680150E+07   7.2808580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.6680169E+07   1.6680169E+07   2.2218451E+07   -1.0630690E+06   -2.9257729E+07   1.6680182E+07   1.6680169E+07   7.2808626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.6680191E+07   1.6680191E+07   2.2215111E+07   -1.0630368E+06   -2.9256622E+07   1.6680203E+07   1.6680191E+07   7.2808679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.6680216E+07   1.6680216E+07   2.2211256E+07   -1.0629995E+06   -2.9255344E+07   1.6680228E+07   1.6680216E+07   7.2808741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.6680245E+07   1.6680245E+07   2.2206804E+07   -1.0629565E+06   -2.9253869E+07   1.6680257E+07   1.6680245E+07   7.2808813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.6680279E+07   1.6680279E+07   2.2201664E+07   -1.0629069E+06   -2.9252165E+07   1.6680290E+07   1.6680279E+07   7.2808895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.6680318E+07   1.6680318E+07   2.2195730E+07   -1.0628495E+06   -2.9250197E+07   1.6680328E+07   1.6680318E+07   7.2808990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.6680363E+07   1.6680363E+07   2.2188879E+07   -1.0627833E+06   -2.9247926E+07   1.6680372E+07   1.6680363E+07   7.2809100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.6680414E+07   1.6680414E+07   2.2180970E+07   -1.0627069E+06   -2.9245303E+07   1.6680423E+07   1.6680414E+07   7.2809227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.6680474E+07   1.6680474E+07   2.2171840E+07   -1.0626186E+06   -2.9242274E+07   1.6680482E+07   1.6680474E+07   7.2809373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.6680543E+07   1.6680543E+07   2.2161301E+07   -1.0625167E+06   -2.9238777E+07   1.6680550E+07   1.6680543E+07   7.2809542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.6680623E+07   1.6680623E+07   2.2149137E+07   -1.0623990E+06   -2.9234740E+07   1.6680629E+07   1.6680623E+07   7.2809737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.6680715E+07   1.6680715E+07   2.2135097E+07   -1.0622631E+06   -2.9230078E+07   1.6680720E+07   1.6680715E+07   7.2809963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.6680821E+07   1.6680821E+07   2.2118894E+07   -1.0621063E+06   -2.9224697E+07   1.6680824E+07   1.6680821E+07   7.2810223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   1.6680944E+07   1.6680944E+07   2.2100197E+07   -1.0619251E+06   -2.9218484E+07   1.6680945E+07   1.6680944E+07   7.2810523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   1.6681085E+07   1.6681085E+07   2.2078623E+07   -1.0617160E+06   -2.9211312E+07   1.6681085E+07   1.6681085E+07   7.2810870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   1.6681249E+07   1.6681249E+07   2.2053733E+07   -1.0614746E+06   -2.9203032E+07   1.6681246E+07   1.6681249E+07   7.2811270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   1.6681438E+07   1.6681438E+07   2.2025023E+07   -1.0611960E+06   -2.9193476E+07   1.6681432E+07   1.6681438E+07   7.2811732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   1.6681656E+07   1.6681656E+07   2.1991910E+07   -1.0608743E+06   -2.9182445E+07   1.6681647E+07   1.6681656E+07   7.2812265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-05   1.6681907E+07   1.6681907E+07   2.1953728E+07   -1.0605030E+06   -2.9169714E+07   1.6681894E+07   1.6681907E+07   7.2812880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-05   1.6682197E+07   1.6682197E+07   2.1909711E+07   -1.0600745E+06   -2.9155023E+07   1.6682180E+07   1.6682197E+07   7.2813589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-05   1.6682532E+07   1.6682532E+07   2.1858979E+07   -1.0595799E+06   -2.9138070E+07   1.6682510E+07   1.6682532E+07   7.2814407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-05   1.6682918E+07   1.6682918E+07   2.1800526E+07   -1.0590091E+06   -2.9118510E+07   1.6682891E+07   1.6682918E+07   7.2815351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-05   1.6683364E+07   1.6683364E+07   2.1733202E+07   -1.0583506E+06   -2.9095945E+07   1.6683330E+07   1.6683364E+07   7.2816440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-05   1.6683878E+07   1.6683878E+07   2.1655689E+07   -1.0575908E+06   -2.9069918E+07   1.6683837E+07   1.6683878E+07   7.2817695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-05   1.6684471E+07   1.6684471E+07   2.1566489E+07   -1.0567143E+06   -2.9039902E+07   1.6684421E+07   1.6684471E+07   7.2819142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-05   1.6685155E+07   1.6685155E+07   2.1463895E+07   -1.0557034E+06   -2.9005294E+07   1.6685095E+07   1.6685155E+07   7.2820809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1948104E-05   1.6685943E+07   1.6685943E+07   2.1345968E+07   -1.0545376E+06   -2.8965400E+07   1.6685872E+07   1.6685943E+07   7.2822730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8808152E-05   1.6686852E+07   1.6686852E+07   2.1210514E+07   -1.0531937E+06   -2.8919426E+07   1.6686767E+07   1.6686852E+07   7.2824942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-04   1.6687898E+07   1.6687898E+07   2.1055059E+07   -1.0516446E+06   -2.8866461E+07   1.6687798E+07   1.6687898E+07   7.2827488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-04   1.6689104E+07   1.6689104E+07   2.0876820E+07   -1.0498596E+06   -2.8805467E+07   1.6688987E+07   1.6689104E+07   7.2830417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-04   1.6690492E+07   1.6690492E+07   2.0672686E+07   -1.0478034E+06   -2.8735254E+07   1.6690354E+07   1.6690492E+07   7.2833786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-04   1.6692090E+07   1.6692090E+07   2.0439196E+07   -1.0454359E+06   -2.8654469E+07   1.6691929E+07   1.6692090E+07   7.2837656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-04   1.6693928E+07   1.6693928E+07   2.0172526E+07   -1.0427111E+06   -2.8561572E+07   1.6693739E+07   1.6693928E+07   7.2842100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-04   1.6696040E+07   1.6696040E+07   1.9868488E+07   -1.0395766E+06   -2.8454818E+07   1.6695820E+07   1.6696040E+07   7.2847198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-04   1.6698466E+07   1.6698466E+07   1.9522539E+07   -1.0359730E+06   -2.8332231E+07   1.6698210E+07   1.6698466E+07   7.2853040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-04   1.6701251E+07   1.6701251E+07   1.9129815E+07   -1.0318329E+06   -2.8191585E+07   1.6700954E+07   1.6701251E+07   7.2859726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-04   1.6704445E+07   1.6704445E+07   1.8685189E+07   -1.0270803E+06   -2.8030381E+07   1.6704099E+07   1.6704445E+07   7.2867369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
