#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   2.4947182E+06   2.4947182E+06   3.3260968E+06   1.2260216E+04   1.5242304E+04   2.4950355E+06   2.4947182E+06   2.4921631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   2.4947179E+06   2.4947179E+06   3.3260662E+06   1.2260146E+04   1.5242141E+04   2.4950351E+06   2.4947179E+06   2.4921627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   2.4947175E+06   2.4947175E+06   3.3260310E+06   1.2260065E+04   1.5241954E+04   2.4950347E+06   2.4947175E+06   2.4921622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   2.4947170E+06   2.4947170E+06   3.3259903E+06   1.2259971E+04   1.5241737E+04   2.4950342E+06   2.4947170E+06   2.4921617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   2.4947165E+06   2.4947165E+06   3.3259433E+06   1.2259863E+04   1.5241487E+04   2.4950336E+06   2.4947165E+06   2.4921611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   2.4947159E+06   2.4947159E+06   3.3258890E+06   1.2259738E+04   1.5241197E+04   2.4950329E+06   2.4947159E+06   2.4921605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   2.4947152E+06   2.4947152E+06   3.3258264E+06   1.2259594E+04   1.5240864E+04   2.4950321E+06   2.4947152E+06   2.4921597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   2.4947144E+06   2.4947144E+06   3.3257540E+06   1.2259428E+04   1.5240478E+04   2.4950312E+06   2.4947144E+06   2.4921588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   2.4947134E+06   2.4947134E+06   3.3256705E+06   1.2259236E+04   1.5240033E+04   2.4950302E+06   2.4947134E+06   2.4921577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   2.4947124E+06   2.4947124E+06   3.3255740E+06   1.2259014E+04   1.5239519E+04   2.4950290E+06   2.4947124E+06   2.4921565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   2.4947111E+06   2.4947111E+06   3.3254625E+06   1.2258758E+04   1.5238926E+04   2.4950276E+06   2.4947111E+06   2.4921551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   2.4947097E+06   2.4947097E+06   3.3253339E+06   1.2258463E+04   1.5238240E+04   2.4950260E+06   2.4947097E+06   2.4921535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   2.4947080E+06   2.4947080E+06   3.3251853E+06   1.2258121E+04   1.5237449E+04   2.4950241E+06   2.4947080E+06   2.4921517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   2.4947061E+06   2.4947061E+06   3.3250137E+06   1.2257727E+04   1.5236535E+04   2.4950220E+06   2.4947061E+06   2.4921495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   2.4947038E+06   2.4947038E+06   3.3248156E+06   1.2257271E+04   1.5235480E+04   2.4950195E+06   2.4947038E+06   2.4921471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   2.4947013E+06   2.4947013E+06   3.3245868E+06   1.2256746E+04   1.5234262E+04   2.4950166E+06   2.4947013E+06   2.4921442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   2.4946983E+06   2.4946983E+06   3.3243227E+06   1.2256138E+04   1.5232856E+04   2.4950133E+06   2.4946983E+06   2.4921409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   2.4946949E+06   2.4946949E+06   3.3240176E+06   1.2255437E+04   1.5231232E+04   2.4950095E+06   2.4946949E+06   2.4921371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   2.4946909E+06   2.4946909E+06   3.3236654E+06   1.2254628E+04   1.5229357E+04   2.4950051E+06   2.4946909E+06   2.4921327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   2.4946863E+06   2.4946863E+06   3.3232588E+06   1.2253693E+04   1.5227192E+04   2.4950000E+06   2.4946863E+06   2.4921276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   2.4946810E+06   2.4946810E+06   3.3227892E+06   1.2252614E+04   1.5224693E+04   2.4949941E+06   2.4946810E+06   2.4921218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   2.4946749E+06   2.4946749E+06   3.3222470E+06   1.2251368E+04   1.5221807E+04   2.4949874E+06   2.4946749E+06   2.4921150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   2.4946679E+06   2.4946679E+06   3.3216211E+06   1.2249929E+04   1.5218477E+04   2.4949795E+06   2.4946679E+06   2.4921072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-05   2.4946598E+06   2.4946598E+06   3.3208983E+06   1.2248267E+04   1.5214632E+04   2.4949705E+06   2.4946598E+06   2.4920981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-05   2.4946504E+06   2.4946504E+06   3.3200639E+06   1.2246349E+04   1.5210193E+04   2.4949601E+06   2.4946504E+06   2.4920877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-05   2.4946395E+06   2.4946395E+06   3.3191006E+06   1.2244134E+04   1.5205071E+04   2.4949480E+06   2.4946395E+06   2.4920757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-05   2.4946270E+06   2.4946270E+06   3.3179885E+06   1.2241577E+04   1.5199158E+04   2.4949341E+06   2.4946270E+06   2.4920618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-05   2.4946126E+06   2.4946126E+06   3.3167047E+06   1.2238624E+04   1.5192335E+04   2.4949180E+06   2.4946126E+06   2.4920457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-05   2.4945959E+06   2.4945959E+06   3.3152228E+06   1.2235216E+04   1.5184462E+04   2.4948995E+06   2.4945959E+06   2.4920272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-05   2.4945766E+06   2.4945766E+06   3.3135122E+06   1.2231282E+04   1.5175379E+04   2.4948780E+06   2.4945766E+06   2.4920058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-05   2.4945543E+06   2.4945543E+06   3.3115379E+06   1.2226740E+04   1.5164899E+04   2.4948533E+06   2.4945543E+06   2.4919811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1948104E-05   2.4945286E+06   2.4945286E+06   3.3092594E+06   1.2221497E+04   1.5152812E+04   2.4948247E+06   2.4945286E+06   2.4919526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8808152E-05   2.4944990E+06   2.4944990E+06   3.3066300E+06   1.2215446E+04   1.5138873E+04   2.4947918E+06   2.4944990E+06   2.4919196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-04   2.4944647E+06   2.4944647E+06   3.3035961E+06   1.2208463E+04   1.5122801E+04   2.4947537E+06   2.4944647E+06   2.4918816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-04   2.4944252E+06   2.4944252E+06   3.3000958E+06   1.2200404E+04   1.5104274E+04   2.4947097E+06   2.4944252E+06   2.4918377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-04   2.4943795E+06   2.4943795E+06   3.2960580E+06   1.2191104E+04   1.5082924E+04   2.4946590E+06   2.4943795E+06   2.4917870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-04   2.4943268E+06   2.4943268E+06   3.2914010E+06   1.2180375E+04   1.5058328E+04   2.4946004E+06   2.4943268E+06   2.4917285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-04   2.4942660E+06   2.4942660E+06   3.2860307E+06   1.2167998E+04   1.5030003E+04   2.4945328E+06   2.4942660E+06   2.4916610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-04   2.4941958E+06   2.4941958E+06   3.2798394E+06   1.2153723E+04   1.4997399E+04   2.4944548E+06   2.4941958E+06   2.4915831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-04   2.4941147E+06   2.4941147E+06   3.2727033E+06   1.2137260E+04   1.4959886E+04   2.4943647E+06   2.4941147E+06   2.4914931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-04   2.4940212E+06   2.4940212E+06   3.2644807E+06   1.2118279E+04   1.4916751E+04   2.4942608E+06   2.4940212E+06   2.4913893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-04   2.4939132E+06   2.4939132E+06   3.2550093E+06   1.2096400E+04   1.4867184E+04   2.4941409E+06   2.4939132E+06   2.4912695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-04   2.4937887E+06   2.4937887E+06   3.2441037E+06   1.2071188E+04   1.4810271E+04   2.4940025E+06   2.4937887E+06   2.4911313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-04   2.4936449E+06   2.4936449E+06   3.2315526E+06   1.2042144E+04   1.4744981E+04   2.4938428E+06   2.4936449E+06   2.4909719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-04   2.4934791E+06   2.4934791E+06   3.2171150E+06   1.2008700E+04   1.4670157E+04   2.4936587E+06   2.4934791E+06   2.4907880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-04   2.4932879E+06   2.4932879E+06   3.2005177E+06   1.1970204E+04   1.4584513E+04   2.4934463E+06   2.4932879E+06   2.4905759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-04   2.4930674E+06   2.4930674E+06   3.1814508E+06   1.1925917E+04   1.4486618E+04   2.4932015E+06   2.4930674E+06   2.4903313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-04   2.4928131E+06   2.4928131E+06   3.1595645E+06   1.1874996E+04   1.4374904E+04   2.4929192E+06   2.4928131E+06   2.4900494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-04   2.4925200E+06   2.4925200E+06   3.1344656E+06   1.1816487E+04   1.4247658E+04   2.4925939E+06   2.4925200E+06   2.4897244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-04   2.4921822E+06   2.4921822E+06   3.1057135E+06   1.1749312E+04   1.4103040E+04   2.4922191E+06   2.4921822E+06   2.4893501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-04   2.4917930E+06   2.4917930E+06   3.0728178E+06   1.1672258E+04   1.3939098E+04   2.4917874E+06   2.4917930E+06   2.4889190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-04   2.4913449E+06   2.4913449E+06   3.0352361E+06   1.1583961E+04   1.3753808E+04   2.4912905E+06   2.4913449E+06   2.4884227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-04   2.4908290E+06   2.4908290E+06   2.9923726E+06   1.1482905E+04   1.3545120E+04   2.4907187E+06   2.4908290E+06   2.4878515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-04   2.4902354E+06   2.4902354E+06   2.9435805E+06   1.1367405E+04   1.3311046E+04   2.4900610E+06   2.4902354E+06   2.4871947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-04   2.4895528E+06   2.4895528E+06   2.8881649E+06   1.1235608E+04   1.3049765E+04   2.4893052E+06   2.4895528E+06   2.4864398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-04   2.4887683E+06   2.4887683E+06   2.8253912E+06   1.1085495E+04   1.2759776E+04   2.4884370E+06   2.4887683E+06   2.4855727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-04   2.4878673E+06   2.4878673E+06   2.7544986E+06   1.0914887E+04   1.2440099E+04   2.4874407E+06   2.4878673E+06   2.4845776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-04   2.4868335E+06   2.4868335E+06   2.6747193E+06   1.0721467E+04   1.2090529E+04   2.4862984E+06   2.4868335E+06   2.4834367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-04   2.4856483E+06   2.4856483E+06   2.5853078E+06   1.0502815E+04   1.1711956E+04   2.4849900E+06   2.4856483E+06   2.4821299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-04   2.4842911E+06   2.4842911E+06   2.4855796E+06   1.0256462E+04   1.1306749E+04   2.4834933E+06   2.4842911E+06   2.4806350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-04   2.4827386E+06   2.4827386E+06   2.3749640E+06   9.9799668E+03   1.0879198E+04   2.4817835E+06   2.4827386E+06   2.4789273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-04   2.4809654E+06   2.4809654E+06   2.2530699E+06   9.6710271E+03   1.0435994E+04   2.4798332E+06   2.4809654E+06   2.4769794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-04   2.4789430E+06   2.4789430E+06   2.1197693E+06   9.3276205E+03   9.9867138E+03   2.4776127E+06   2.4789430E+06   2.4747615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1948104E-04   2.4766407E+06   2.4766407E+06   1.9752947E+06   8.9481905E+03   9.5442205E+03   2.4750894E+06   2.4766407E+06   2.4722413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8808152E-04   2.4740247E+06   2.4740247E+06   1.8203516E+06   8.5318740E+03   9.1248908E+03   2.4722284E+06   2.4740247E+06   2.4693837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-03   2.4710587E+06   2.4710587E+06   1.6562361E+06   8.0787721E+03   8.7484884E+03   2.4689927E+06   2.4710587E+06   2.4661519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-03   2.4677041E+06   2.4677041E+06   1.4849507E+06   7.5902562E+03   8.4374717E+03   2.4653432E+06   2.4677041E+06   2.4625068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-03   2.4639199E+06   2.4639199E+06   1.3092957E+06   7.0692919E+03   8.2154681E+03   2.4612395E+06   2.4639199E+06   2.4584079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-03   2.4596636E+06   2.4596636E+06   1.1329128E+06   6.5207503E+03   8.1046314E+03   2.4566403E+06   2.4596636E+06   2.4538142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-03   2.4548911E+06   2.4548911E+06   9.6024462E+05   5.9516571E+03   8.1216580E+03   2.4515041E+06   2.4548911E+06   2.4486841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-03   2.4495574E+06   2.4495574E+06   7.9636778E+05   5.3713116E+03   8.2724320E+03   2.4457899E+06   2.4495574E+06   2.4429766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-03   2.4436171E+06   2.4436171E+06   6.4665848E+05   4.7911869E+03   8.5456672E+03   2.4394576E+06   2.4436171E+06   2.4366516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-03   2.4370246E+06   2.4370246E+06   5.1626086E+05   4.2245145E+03   8.9065893E+03   2.4324684E+06   2.4370246E+06   2.4296705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-03   2.4297342E+06   2.4297342E+06   4.0936180E+05   3.6854623E+03   9.2926410E+03   2.4247846E+06   2.4297342E+06   2.4219956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-03   2.4216995E+06   2.4216995E+06   3.2833685E+05   3.1878610E+03   9.6142377E+03   2.4163692E+06   2.4216995E+06   2.4135897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-03   2.4128733E+06   2.4128733E+06   2.7292187E+05   2.7435251E+03   9.7642948E+03   2.4071837E+06   2.4128733E+06   2.4044146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-03   2.4032059E+06   2.4032059E+06   2.3966964E+05   2.3603671E+03   9.6397033E+03   2.3971868E+06   2.4032059E+06   2.3944290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-03   2.3926442E+06   2.3926442E+06   2.2203041E+05   2.0406955E+03   9.1749393E+03   2.3863317E+06   2.3926442E+06   2.3835860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-03   2.3811303E+06   2.3811303E+06   2.1137642E+05   1.7802725E+03   8.3814651E+03   2.3745636E+06   2.3811303E+06   2.3718309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-03   2.3686017E+06   2.3686017E+06   1.9907760E+05   1.5687670E+03   7.3769148E+03   2.3618187E+06   2.3686017E+06   2.3591001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-03   2.3549916E+06   2.3549916E+06   1.7926400E+05   1.3920229E+03   6.3791817E+03   2.3480248E+06   2.3549916E+06   2.3453215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-03   2.3402315E+06   2.3402315E+06   1.5125166E+05   1.2359478E+03   5.6416521E+03   2.3331047E+06   2.3402315E+06   2.3304179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-03   2.3242535E+06   2.3242535E+06   1.2010215E+05   1.0908610E+03   5.3295030E+03   2.3169807E+06   2.3242535E+06   2.3143119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-03   2.3069927E+06   2.3069927E+06   9.4056941E+04   9.5424642E+02   5.3883765E+03   2.2995803E+06   2.3069927E+06   2.2969308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-03   2.2883870E+06   2.2883870E+06   7.9222202E+04   8.2986736E+02   5.5129977E+03   2.2808382E+06   2.2883870E+06   2.2782096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-03   2.2683738E+06   2.2683738E+06   7.4573383E+04   7.2292878E+02   5.3181663E+03   2.2606947E+06   2.2683738E+06   2.2580887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-03   2.2468870E+06   2.2468870E+06   7.2005926E+04   6.3416229E+02   4.6714309E+03   2.2390905E+06   2.2468870E+06   2.2365089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-03   2.2238551E+06   2.2238551E+06   6.3483708E+04   5.5795976E+02   3.9004667E+03   2.2159613E+06   2.2238551E+06   2.2134058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-03   2.1992062E+06   2.1992062E+06   4.9722451E+04   4.8733358E+02   3.5178218E+03   2.1912386E+06   2.1992062E+06   2.1887112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-03   2.1728736E+06   2.1728736E+06   3.9496476E+04   4.2109867E+02   3.5714501E+03   2.1648544E+06   2.1728736E+06   2.1623569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-03   2.1447947E+06   2.1447947E+06   3.7237432E+04   3.6385475E+02   3.4736616E+03   2.1367422E+06   2.1447947E+06   2.1342768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-03   2.1149050E+06   2.1149050E+06   3.5627297E+04   3.1733953E+02   2.8876036E+03   2.1068342E+06   2.1149050E+06   2.1044030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-03   2.0831341E+06   2.0831341E+06   2.8375243E+04   2.7634924E+02   2.4134849E+03   2.0750593E+06   2.0831341E+06   2.0726645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-03   2.0494129E+06   2.0494129E+06   2.2433517E+04   2.3750461E+02   2.4439371E+03   2.0413514E+06   2.0494129E+06   2.0389952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-03   2.0136788E+06   2.0136788E+06   2.2053187E+04   2.0416493E+02   2.2315778E+03   2.0056532E+06   2.0136788E+06   2.0033380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1948104E-03   1.9758676E+06   1.9758676E+06   1.8707299E+04   1.7658882E+02   1.7340214E+03   1.9679020E+06   1.9758676E+06   1.9656302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8808152E-03   1.9359138E+06   1.9359138E+06   1.4318728E+04   1.5126840E+02   1.7413365E+03   1.9280246E+06   1.9359138E+06   1.9257986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-02   1.8937574E+06   1.8937574E+06   1.4120377E+04   1.2966419E+02   1.5064665E+03   1.8859574E+06   1.8937574E+06   1.8837798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-02   1.8493393E+06   1.8493393E+06   1.0773375E+04   1.1097038E+02   1.2130127E+03   1.8416511E+06   1.8493393E+06   1.8395246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-02   1.8026067E+06   1.8026067E+06   9.6108150E+03   9.4293282E+01   1.2397886E+03   1.7950516E+06   1.8026067E+06   1.7929788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-02   1.7535170E+06   1.7535170E+06   7.9189110E+03   8.0590460E+01   8.9606674E+02   1.7461084E+06   1.7535170E+06   1.7440920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
