#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   4.5674926E+06   4.5674926E+06   6.0893355E+06   1.0206942E+04   2.0593100E+03   4.5676728E+06   4.5674926E+06   4.5279467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   4.5674918E+06   4.5674918E+06   6.0892333E+06   1.0206828E+04   2.0590810E+03   4.5676721E+06   4.5674918E+06   4.5279459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   4.5674910E+06   4.5674910E+06   6.0891152E+06   1.0206697E+04   2.0588165E+03   4.5676712E+06   4.5674910E+06   4.5279450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   4.5674901E+06   4.5674901E+06   6.0889788E+06   1.0206545E+04   2.0585111E+03   4.5676701E+06   4.5674901E+06   4.5279440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   4.5674889E+06   4.5674889E+06   6.0888214E+06   1.0206370E+04   2.0581585E+03   4.5676689E+06   4.5674889E+06   4.5279428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   4.5674877E+06   4.5674877E+06   6.0886395E+06   1.0206168E+04   2.0577513E+03   4.5676675E+06   4.5674877E+06   4.5279414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   4.5674862E+06   4.5674862E+06   6.0884296E+06   1.0205935E+04   2.0572812E+03   4.5676659E+06   4.5674862E+06   4.5279398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   4.5674845E+06   4.5674845E+06   6.0881871E+06   1.0205666E+04   2.0567384E+03   4.5676641E+06   4.5674845E+06   4.5279380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   4.5674825E+06   4.5674825E+06   6.0879071E+06   1.0205355E+04   2.0561116E+03   4.5676619E+06   4.5674825E+06   4.5279359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   4.5674803E+06   4.5674803E+06   6.0875838E+06   1.0204995E+04   2.0553879E+03   4.5676594E+06   4.5674803E+06   4.5279334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   4.5674776E+06   4.5674776E+06   6.0872105E+06   1.0204581E+04   2.0545524E+03   4.5676566E+06   4.5674776E+06   4.5279306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   4.5674746E+06   4.5674746E+06   6.0867794E+06   1.0204102E+04   2.0535879E+03   4.5676533E+06   4.5674746E+06   4.5279273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   4.5674711E+06   4.5674711E+06   6.0862817E+06   1.0203548E+04   2.0524742E+03   4.5676495E+06   4.5674711E+06   4.5279235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   4.5674671E+06   4.5674671E+06   6.0857069E+06   1.0202910E+04   2.0511887E+03   4.5676451E+06   4.5674671E+06   4.5279192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   4.5674624E+06   4.5674624E+06   6.0850433E+06   1.0202172E+04   2.0497046E+03   4.5676400E+06   4.5674624E+06   4.5279141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   4.5674571E+06   4.5674571E+06   6.0842770E+06   1.0201321E+04   2.0479916E+03   4.5676341E+06   4.5674571E+06   4.5279083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
