#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   3.3254737E+06   3.3254737E+06   4.4336187E+06   1.1600142E+04   2.4981008E+04   3.3257190E+06   3.3254737E+06   3.3157032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   3.3254732E+06   3.3254732E+06   4.4335645E+06   1.1600053E+04   2.4980714E+04   3.3257185E+06   3.3254732E+06   3.3157026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   3.3254726E+06   3.3254726E+06   4.4335019E+06   1.1599951E+04   2.4980375E+04   3.3257178E+06   3.3254726E+06   3.3157020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   3.3254720E+06   3.3254720E+06   4.4334296E+06   1.1599832E+04   2.4979983E+04   3.3257171E+06   3.3254720E+06   3.3157013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   3.3254712E+06   3.3254712E+06   4.4333461E+06   1.1599695E+04   2.4979531E+04   3.3257163E+06   3.3254712E+06   3.3157004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   3.3254703E+06   3.3254703E+06   4.4332496E+06   1.1599537E+04   2.4979009E+04   3.3257153E+06   3.3254703E+06   3.3156995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   3.3254693E+06   3.3254693E+06   4.4331383E+06   1.1599354E+04   2.4978406E+04   3.3257142E+06   3.3254693E+06   3.3156984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   3.3254682E+06   3.3254682E+06   4.4330097E+06   1.1599143E+04   2.4977710E+04   3.3257129E+06   3.3254682E+06   3.3156971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   3.3254668E+06   3.3254668E+06   4.4328612E+06   1.1598899E+04   2.4976906E+04   3.3257115E+06   3.3254668E+06   3.3156956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   3.3254653E+06   3.3254653E+06   4.4326898E+06   1.1598618E+04   2.4975978E+04   3.3257098E+06   3.3254653E+06   3.3156939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
