#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   5.8013181E+06   5.8013181E+06   7.7340306E+06   7.6235397E+03   -8.9790464E+04   5.8014585E+06   5.8013181E+06   5.6895198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   5.8013171E+06   5.8013171E+06   7.7338653E+06   7.6234099E+03   -8.9789990E+04   5.8014575E+06   5.8013171E+06   5.6895188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   5.8013161E+06   5.8013161E+06   7.7336744E+06   7.6232600E+03   -8.9789441E+04   5.8014563E+06   5.8013161E+06   5.6895177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   5.8013148E+06   5.8013148E+06   7.7334539E+06   7.6230870E+03   -8.9788808E+04   5.8014549E+06   5.8013148E+06   5.6895163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   5.8013133E+06   5.8013133E+06   7.7331993E+06   7.6228871E+03   -8.9788076E+04   5.8014533E+06   5.8013133E+06   5.6895148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   5.8013116E+06   5.8013116E+06   7.7329053E+06   7.6226563E+03   -8.9787232E+04   5.8014515E+06   5.8013116E+06   5.6895130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   5.8013097E+06   5.8013097E+06   7.7325658E+06   7.6223898E+03   -8.9786256E+04   5.8014494E+06   5.8013097E+06   5.6895109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   5.8013075E+06   5.8013075E+06   7.7321738E+06   7.6220821E+03   -8.9785130E+04   5.8014470E+06   5.8013075E+06   5.6895085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   5.8013049E+06   5.8013049E+06   7.7317211E+06   7.6217268E+03   -8.9783829E+04   5.8014442E+06   5.8013049E+06   5.6895058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   5.8013019E+06   5.8013019E+06   7.7311984E+06   7.6213164E+03   -8.9782326E+04   5.8014409E+06   5.8013019E+06   5.6895026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   5.8012984E+06   5.8012984E+06   7.7305948E+06   7.6208426E+03   -8.9780591E+04   5.8014372E+06   5.8012984E+06   5.6894990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   5.8012944E+06   5.8012944E+06   7.7298979E+06   7.6202955E+03   -8.9778587E+04   5.8014328E+06   5.8012944E+06   5.6894947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   5.8012898E+06   5.8012898E+06   7.7290932E+06   7.6196638E+03   -8.9776273E+04   5.8014278E+06   5.8012898E+06   5.6894898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
