#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.1916925E+07   1.1916925E+07   1.5884558E+07   -9.0377390E+04   -2.6241879E+06   1.1916977E+07   1.1916925E+07   9.5217415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.1916923E+07   1.1916923E+07   1.5883833E+07   -9.0376667E+04   -2.6241518E+06   1.1916976E+07   1.1916923E+07   9.5217404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.1916922E+07   1.1916922E+07   1.5882995E+07   -9.0375831E+04   -2.6241100E+06   1.1916974E+07   1.1916922E+07   9.5217391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.1916920E+07   1.1916920E+07   1.5882028E+07   -9.0374867E+04   -2.6240618E+06   1.1916972E+07   1.1916920E+07   9.5217376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.1916918E+07   1.1916918E+07   1.5880912E+07   -9.0373753E+04   -2.6240062E+06   1.1916970E+07   1.1916918E+07   9.5217359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.1916916E+07   1.1916916E+07   1.5879623E+07   -9.0372466E+04   -2.6239420E+06   1.1916967E+07   1.1916916E+07   9.5217339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.1916913E+07   1.1916913E+07   1.5878134E+07   -9.0370980E+04   -2.6238678E+06   1.1916965E+07   1.1916913E+07   9.5217316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.1916910E+07   1.1916910E+07   1.5876415E+07   -9.0369265E+04   -2.6237821E+06   1.1916961E+07   1.1916910E+07   9.5217289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.1916906E+07   1.1916906E+07   1.5874430E+07   -9.0367284E+04   -2.6236832E+06   1.1916957E+07   1.1916906E+07   9.5217258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.1916902E+07   1.1916902E+07   1.5872139E+07   -9.0364996E+04   -2.6235690E+06   1.1916953E+07   1.1916902E+07   9.5217223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.1916898E+07   1.1916898E+07   1.5869493E+07   -9.0362354E+04   -2.6234371E+06   1.1916948E+07   1.1916898E+07   9.5217182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.1916892E+07   1.1916892E+07   1.5866438E+07   -9.0359304E+04   -2.6232847E+06   1.1916942E+07   1.1916892E+07   9.5217135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.1916886E+07   1.1916886E+07   1.5862910E+07   -9.0355781E+04   -2.6231089E+06   1.1916935E+07   1.1916886E+07   9.5217080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.1916879E+07   1.1916879E+07   1.5858838E+07   -9.0351714E+04   -2.6229058E+06   1.1916927E+07   1.1916879E+07   9.5217017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.1916870E+07   1.1916870E+07   1.5854137E+07   -9.0347017E+04   -2.6226713E+06   1.1916918E+07   1.1916870E+07   9.5216945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.1916861E+07   1.1916861E+07   1.5848709E+07   -9.0341593E+04   -2.6224006E+06   1.1916907E+07   1.1916861E+07   9.5216861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.1916849E+07   1.1916849E+07   1.5842444E+07   -9.0335330E+04   -2.6220880E+06   1.1916895E+07   1.1916849E+07   9.5216764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.1916837E+07   1.1916837E+07   1.5835212E+07   -9.0328098E+04   -2.6217271E+06   1.1916880E+07   1.1916837E+07   9.5216651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   1.1916822E+07   1.1916822E+07   1.5826864E+07   -9.0319747E+04   -2.6213104E+06   1.1916864E+07   1.1916822E+07   9.5216522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   1.1916804E+07   1.1916804E+07   1.5817230E+07   -9.0310104E+04   -2.6208292E+06   1.1916845E+07   1.1916804E+07   9.5216373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   1.1916784E+07   1.1916784E+07   1.5806111E+07   -9.0298970E+04   -2.6202738E+06   1.1916823E+07   1.1916784E+07   9.5216200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   1.1916762E+07   1.1916762E+07   1.5793281E+07   -9.0286113E+04   -2.6196326E+06   1.1916798E+07   1.1916762E+07   9.5216001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   1.1916735E+07   1.1916735E+07   1.5778477E+07   -9.0271269E+04   -2.6188924E+06   1.1916769E+07   1.1916735E+07   9.5215771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-05   1.1916704E+07   1.1916704E+07   1.5761398E+07   -9.0254129E+04   -2.6180379E+06   1.1916735E+07   1.1916704E+07   9.5215505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-05   1.1916669E+07   1.1916669E+07   1.5741697E+07   -9.0234339E+04   -2.6170516E+06   1.1916697E+07   1.1916669E+07   9.5215199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-05   1.1916628E+07   1.1916628E+07   1.5718976E+07   -9.0211490E+04   -2.6159132E+06   1.1916652E+07   1.1916628E+07   9.5214844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-05   1.1916581E+07   1.1916581E+07   1.5692776E+07   -9.0185110E+04   -2.6145994E+06   1.1916600E+07   1.1916581E+07   9.5214435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-05   1.1916527E+07   1.1916527E+07   1.5662573E+07   -9.0154654E+04   -2.6130833E+06   1.1916540E+07   1.1916527E+07   9.5213963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-05   1.1916464E+07   1.1916464E+07   1.5627764E+07   -9.0119494E+04   -2.6113339E+06   1.1916472E+07   1.1916464E+07   9.5213418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-05   1.1916391E+07   1.1916391E+07   1.5587659E+07   -9.0078905E+04   -2.6093156E+06   1.1916392E+07   1.1916391E+07   9.5212788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-05   1.1916308E+07   1.1916308E+07   1.5541467E+07   -9.0032050E+04   -2.6069873E+06   1.1916300E+07   1.1916308E+07   9.5212061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
