#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   2.9104073E+06   2.9104073E+06   3.8802782E+06   1.1942476E+04   2.1341308E+04   2.9106845E+06   2.9104073E+06   2.9050726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   2.9104069E+06   2.9104069E+06   3.8802366E+06   1.1942396E+04   2.1341074E+04   2.9106840E+06   2.9104069E+06   2.9050722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   2.9104064E+06   2.9104064E+06   3.8801887E+06   1.1942304E+04   2.1340805E+04   2.9106835E+06   2.9104064E+06   2.9050716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   2.9104059E+06   2.9104059E+06   3.8801332E+06   1.1942198E+04   2.1340493E+04   2.9106829E+06   2.9104059E+06   2.9050710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   2.9104052E+06   2.9104052E+06   3.8800692E+06   1.1942075E+04   2.1340133E+04   2.9106821E+06   2.9104052E+06   2.9050703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   2.9104045E+06   2.9104045E+06   3.8799954E+06   1.1941933E+04   2.1339718E+04   2.9106813E+06   2.9104045E+06   2.9050695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   2.9104037E+06   2.9104037E+06   3.8799100E+06   1.1941769E+04   2.1339239E+04   2.9106804E+06   2.9104037E+06   2.9050686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   2.9104027E+06   2.9104027E+06   3.8798115E+06   1.1941580E+04   2.1338685E+04   2.9106793E+06   2.9104027E+06   2.9050675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   2.9104015E+06   2.9104015E+06   3.8796977E+06   1.1941362E+04   2.1338045E+04   2.9106780E+06   2.9104015E+06   2.9050662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   2.9104002E+06   2.9104002E+06   3.8795663E+06   1.1941109E+04   2.1337307E+04   2.9106766E+06   2.9104002E+06   2.9050648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   2.9103987E+06   2.9103987E+06   3.8794146E+06   1.1940818E+04   2.1336454E+04   2.9106749E+06   2.9103987E+06   2.9050631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   2.9103970E+06   2.9103970E+06   3.8792394E+06   1.1940482E+04   2.1335469E+04   2.9106730E+06   2.9103970E+06   2.9050612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   2.9103949E+06   2.9103949E+06   3.8790371E+06   1.1940093E+04   2.1334332E+04   2.9106707E+06   2.9103949E+06   2.9050589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   2.9103926E+06   2.9103926E+06   3.8788035E+06   1.1939645E+04   2.1333020E+04   2.9106681E+06   2.9103926E+06   2.9050564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   2.9103899E+06   2.9103899E+06   3.8785337E+06   1.1939127E+04   2.1331504E+04   2.9106652E+06   2.9103899E+06   2.9050534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   2.9103868E+06   2.9103868E+06   3.8782222E+06   1.1938529E+04   2.1329754E+04   2.9106617E+06   2.9103868E+06   2.9050499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   2.9103832E+06   2.9103832E+06   3.8778625E+06   1.1937838E+04   2.1327733E+04   2.9106577E+06   2.9103832E+06   2.9050460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   2.9103790E+06   2.9103790E+06   3.8774472E+06   1.1937041E+04   2.1325400E+04   2.9106531E+06   2.9103790E+06   2.9050414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   2.9103742E+06   2.9103742E+06   3.8769677E+06   1.1936120E+04   2.1322706E+04   2.9106478E+06   2.9103742E+06   2.9050361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   2.9103687E+06   2.9103687E+06   3.8764140E+06   1.1935057E+04   2.1319597E+04   2.9106417E+06   2.9103687E+06   2.9050300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   2.9103623E+06   2.9103623E+06   3.8757747E+06   1.1933829E+04   2.1316007E+04   2.9106346E+06   2.9103623E+06   2.9050229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   2.9103549E+06   2.9103549E+06   3.8750366E+06   1.1932412E+04   2.1311862E+04   2.9106265E+06   2.9103549E+06   2.9050148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
