#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.7119934E+07   1.7119934E+07   2.2814603E+07   -1.7074042E+06   -5.1496742E+07   1.7119942E+07   1.7119934E+07   6.3296583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.7119954E+07   1.7119954E+07   2.2812777E+07   -1.7073773E+06   -5.1495764E+07   1.7119961E+07   1.7119954E+07   6.3296619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.7119976E+07   1.7119976E+07   2.2810667E+07   -1.7073463E+06   -5.1494633E+07   1.7119984E+07   1.7119976E+07   6.3296660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.7120003E+07   1.7120003E+07   2.2808231E+07   -1.7073104E+06   -5.1493328E+07   1.7120010E+07   1.7120003E+07   6.3296708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.7120033E+07   1.7120033E+07   2.2805419E+07   -1.7072690E+06   -5.1491821E+07   1.7120040E+07   1.7120033E+07   6.3296763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.7120068E+07   1.7120068E+07   2.2802171E+07   -1.7072212E+06   -5.1490080E+07   1.7120074E+07   1.7120068E+07   6.3296827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.7120108E+07   1.7120108E+07   2.2798422E+07   -1.7071660E+06   -5.1488071E+07   1.7120114E+07   1.7120108E+07   6.3296900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.7120155E+07   1.7120155E+07   2.2794092E+07   -1.7071023E+06   -5.1485750E+07   1.7120161E+07   1.7120155E+07   6.3296985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.7120209E+07   1.7120209E+07   2.2789094E+07   -1.7070286E+06   -5.1483070E+07   1.7120214E+07   1.7120209E+07   6.3297083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.7120271E+07   1.7120271E+07   2.2783323E+07   -1.7069437E+06   -5.1479976E+07   1.7120276E+07   1.7120271E+07   6.3297197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.7120342E+07   1.7120342E+07   2.2776660E+07   -1.7068455E+06   -5.1476403E+07   1.7120347E+07   1.7120342E+07   6.3297327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.7120425E+07   1.7120425E+07   2.2768969E+07   -1.7067322E+06   -5.1472278E+07   1.7120429E+07   1.7120425E+07   6.3297478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.7120521E+07   1.7120521E+07   2.2760089E+07   -1.7066013E+06   -5.1467515E+07   1.7120524E+07   1.7120521E+07   6.3297653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.7120631E+07   1.7120631E+07   2.2749839E+07   -1.7064502E+06   -5.1462015E+07   1.7120633E+07   1.7120631E+07   6.3297854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.7120759E+07   1.7120759E+07   2.2738007E+07   -1.7062758E+06   -5.1455665E+07   1.7120760E+07   1.7120759E+07   6.3298086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
