#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.6333431E+07   1.6333431E+07   2.1768017E+07   -8.2880695E+05   -2.2045952E+07   1.6333448E+07   1.6333431E+07   7.7586227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.6333438E+07   1.6333438E+07   2.1766496E+07   -8.2879516E+05   -2.2045554E+07   1.6333455E+07   1.6333438E+07   7.7586248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.6333447E+07   1.6333447E+07   2.1764741E+07   -8.2878155E+05   -2.2045094E+07   1.6333464E+07   1.6333447E+07   7.7586272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.6333457E+07   1.6333457E+07   2.1762713E+07   -8.2876584E+05   -2.2044563E+07   1.6333474E+07   1.6333457E+07   7.7586300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.6333468E+07   1.6333468E+07   2.1760372E+07   -8.2874769E+05   -2.2043950E+07   1.6333485E+07   1.6333468E+07   7.7586332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.6333482E+07   1.6333482E+07   2.1757669E+07   -8.2872673E+05   -2.2043243E+07   1.6333498E+07   1.6333482E+07   7.7586368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.6333497E+07   1.6333497E+07   2.1754547E+07   -8.2870253E+05   -2.2042425E+07   1.6333513E+07   1.6333497E+07   7.7586411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.6333515E+07   1.6333515E+07   2.1750944E+07   -8.2867459E+05   -2.2041482E+07   1.6333530E+07   1.6333515E+07   7.7586460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.6333535E+07   1.6333535E+07   2.1746783E+07   -8.2864232E+05   -2.2040392E+07   1.6333550E+07   1.6333535E+07   7.7586517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.6333559E+07   1.6333559E+07   2.1741979E+07   -8.2860506E+05   -2.2039134E+07   1.6333573E+07   1.6333559E+07   7.7586583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.6333586E+07   1.6333586E+07   2.1736432E+07   -8.2856204E+05   -2.2037681E+07   1.6333600E+07   1.6333586E+07   7.7586658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.6333617E+07   1.6333617E+07   2.1730029E+07   -8.2851236E+05   -2.2036003E+07   1.6333631E+07   1.6333617E+07   7.7586746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.6333653E+07   1.6333653E+07   2.1722636E+07   -8.2845499E+05   -2.2034066E+07   1.6333666E+07   1.6333653E+07   7.7586847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.6333695E+07   1.6333695E+07   2.1714103E+07   -8.2838876E+05   -2.2031830E+07   1.6333707E+07   1.6333695E+07   7.7586963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.6333744E+07   1.6333744E+07   2.1704252E+07   -8.2831228E+05   -2.2029248E+07   1.6333754E+07   1.6333744E+07   7.7587098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.6333799E+07   1.6333799E+07   2.1692881E+07   -8.2822397E+05   -2.2026266E+07   1.6333809E+07   1.6333799E+07   7.7587253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.6333864E+07   1.6333864E+07   2.1679758E+07   -8.2812202E+05   -2.2022824E+07   1.6333872E+07   1.6333864E+07   7.7587433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.6333938E+07   1.6333938E+07   2.1664612E+07   -8.2800430E+05   -2.2018850E+07   1.6333945E+07   1.6333938E+07   7.7587640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
