#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   3.7400619E+06   3.7400619E+06   4.9863111E+06   1.1213933E+04   2.3976056E+04   3.7402814E+06   3.7400619E+06   3.7235970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   3.7400613E+06   3.7400613E+06   4.9862425E+06   1.1213835E+04   2.3975732E+04   3.7402808E+06   3.7400613E+06   3.7235964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   3.7400607E+06   3.7400607E+06   4.9861633E+06   1.1213722E+04   2.3975358E+04   3.7402801E+06   3.7400607E+06   3.7235956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   3.7400599E+06   3.7400599E+06   4.9860719E+06   1.1213592E+04   2.3974926E+04   3.7402793E+06   3.7400599E+06   3.7235948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   3.7400591E+06   3.7400591E+06   4.9859663E+06   1.1213441E+04   2.3974428E+04   3.7402783E+06   3.7400591E+06   3.7235939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   3.7400581E+06   3.7400581E+06   4.9858444E+06   1.1213268E+04   2.3973852E+04   3.7402772E+06   3.7400581E+06   3.7235928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   3.7400569E+06   3.7400569E+06   4.9857036E+06   1.1213067E+04   2.3973187E+04   3.7402759E+06   3.7400569E+06   3.7235915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   3.7400556E+06   3.7400556E+06   4.9855411E+06   1.1212835E+04   2.3972420E+04   3.7402745E+06   3.7400556E+06   3.7235900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   3.7400540E+06   3.7400540E+06   4.9853533E+06   1.1212567E+04   2.3971534E+04   3.7402728E+06   3.7400540E+06   3.7235884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   3.7400522E+06   3.7400522E+06   4.9851366E+06   1.1212258E+04   2.3970510E+04   3.7402708E+06   3.7400522E+06   3.7235864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   3.7400502E+06   3.7400502E+06   4.9848862E+06   1.1211901E+04   2.3969328E+04   3.7402685E+06   3.7400502E+06   3.7235842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   3.7400478E+06   3.7400478E+06   4.9845972E+06   1.1211489E+04   2.3967964E+04   3.7402659E+06   3.7400478E+06   3.7235816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   3.7400450E+06   3.7400450E+06   4.9842634E+06   1.1211013E+04   2.3966389E+04   3.7402629E+06   3.7400450E+06   3.7235785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   3.7400419E+06   3.7400419E+06   4.9838780E+06   1.1210464E+04   2.3964570E+04   3.7402594E+06   3.7400419E+06   3.7235751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   3.7400382E+06   3.7400382E+06   4.9834330E+06   1.1209829E+04   2.3962470E+04   3.7402554E+06   3.7400382E+06   3.7235711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   3.7400340E+06   3.7400340E+06   4.9829191E+06   1.1209096E+04   2.3960045E+04   3.7402508E+06   3.7400340E+06   3.7235665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   3.7400291E+06   3.7400291E+06   4.9823258E+06   1.1208250E+04   2.3957246E+04   3.7402454E+06   3.7400291E+06   3.7235611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   3.7400234E+06   3.7400234E+06   4.9816407E+06   1.1207273E+04   2.3954014E+04   3.7402392E+06   3.7400234E+06   3.7235549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   3.7400169E+06   3.7400169E+06   4.9808497E+06   1.1206145E+04   2.3950283E+04   3.7402320E+06   3.7400169E+06   3.7235478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   3.7400094E+06   3.7400094E+06   4.9799364E+06   1.1204842E+04   2.3945976E+04   3.7402238E+06   3.7400094E+06   3.7235396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   3.7400007E+06   3.7400007E+06   4.9788820E+06   1.1203338E+04   2.3941005E+04   3.7402142E+06   3.7400007E+06   3.7235301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   3.7399907E+06   3.7399907E+06   4.9776646E+06   1.1201601E+04   2.3935267E+04   3.7402032E+06   3.7399907E+06   3.7235191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   3.7399791E+06   3.7399791E+06   4.9762591E+06   1.1199596E+04   2.3928644E+04   3.7401905E+06   3.7399791E+06   3.7235065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-05   3.7399657E+06   3.7399657E+06   4.9746365E+06   1.1197281E+04   2.3921001E+04   3.7401758E+06   3.7399657E+06   3.7234919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-05   3.7399503E+06   3.7399503E+06   4.9727634E+06   1.1194609E+04   2.3912182E+04   3.7401588E+06   3.7399503E+06   3.7234750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-05   3.7399324E+06   3.7399324E+06   4.9706013E+06   1.1191523E+04   2.3902006E+04   3.7401393E+06   3.7399324E+06   3.7234555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
