#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   7.0216489E+06   7.0216489E+06   9.3606370E+06   2.7536909E+03   -2.6047093E+05   7.0217621E+06   7.0216489E+06   6.7665877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   7.0216477E+06   7.0216477E+06   9.3603938E+06   2.7535634E+03   -2.6046881E+05   7.0217609E+06   7.0216477E+06   6.7665865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   7.0216464E+06   7.0216464E+06   9.3601129E+06   2.7534162E+03   -2.6046636E+05   7.0217594E+06   7.0216464E+06   6.7665851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   7.0216448E+06   7.0216448E+06   9.3597886E+06   2.7532463E+03   -2.6046353E+05   7.0217577E+06   7.0216448E+06   6.7665835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   7.0216430E+06   7.0216430E+06   9.3594141E+06   2.7530500E+03   -2.6046026E+05   7.0217558E+06   7.0216430E+06   6.7665816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   7.0216410E+06   7.0216410E+06   9.3589816E+06   2.7528234E+03   -2.6045649E+05   7.0217536E+06   7.0216410E+06   6.7665795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   7.0216386E+06   7.0216386E+06   9.3584822E+06   2.7525617E+03   -2.6045213E+05   7.0217510E+06   7.0216386E+06   6.7665770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   7.0216358E+06   7.0216358E+06   9.3579056E+06   2.7522595E+03   -2.6044710E+05   7.0217480E+06   7.0216358E+06   6.7665741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   7.0216326E+06   7.0216326E+06   9.3572398E+06   2.7519105E+03   -2.6044128E+05   7.0217446E+06   7.0216326E+06   6.7665709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   7.0216289E+06   7.0216289E+06   9.3564709E+06   2.7515076E+03   -2.6043457E+05   7.0217406E+06   7.0216289E+06   6.7665670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   7.0216247E+06   7.0216247E+06   9.3555831E+06   2.7510424E+03   -2.6042682E+05   7.0217360E+06   7.0216247E+06   6.7665627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   7.0216198E+06   7.0216198E+06   9.3545580E+06   2.7505051E+03   -2.6041787E+05   7.0217307E+06   7.0216198E+06   6.7665576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   7.0216141E+06   7.0216141E+06   9.3533744E+06   2.7498848E+03   -2.6040754E+05   7.0217246E+06   7.0216141E+06   6.7665517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   7.0216075E+06   7.0216075E+06   9.3520077E+06   2.7491686E+03   -2.6039560E+05   7.0217176E+06   7.0216075E+06   6.7665449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   7.0216000E+06   7.0216000E+06   9.3504298E+06   2.7483416E+03   -2.6038182E+05   7.0217094E+06   7.0216000E+06   6.7665371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   7.0215912E+06   7.0215912E+06   9.3486079E+06   2.7473867E+03   -2.6036591E+05   7.0217000E+06   7.0215912E+06   6.7665281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   7.0215812E+06   7.0215812E+06   9.3465045E+06   2.7462843E+03   -2.6034753E+05   7.0216891E+06   7.0215812E+06   6.7665177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   7.0215695E+06   7.0215695E+06   9.3440760E+06   2.7450115E+03   -2.6032631E+05   7.0216766E+06   7.0215695E+06   6.7665056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   7.0215561E+06   7.0215561E+06   9.3412725E+06   2.7435421E+03   -2.6030180E+05   7.0216621E+06   7.0215561E+06   6.7664917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   7.0215405E+06   7.0215405E+06   9.3380360E+06   2.7418457E+03   -2.6027350E+05   7.0216454E+06   7.0215405E+06   6.7664757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   7.0215226E+06   7.0215226E+06   9.3342998E+06   2.7398873E+03   -2.6024083E+05   7.0216261E+06   7.0215226E+06   6.7664572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   7.0215019E+06   7.0215019E+06   9.3299872E+06   2.7376267E+03   -2.6020309E+05   7.0216038E+06   7.0215019E+06   6.7664358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
