#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.3345134E+07   1.3345134E+07   1.7787524E+07   -1.7915532E+05   -4.7108078E+06   1.3345175E+07   1.3345134E+07   9.5450701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.3345133E+07   1.3345133E+07   1.7786597E+07   -1.7915349E+05   -4.7107363E+06   1.3345174E+07   1.3345133E+07   9.5450696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.3345133E+07   1.3345133E+07   1.7785526E+07   -1.7915138E+05   -4.7106537E+06   1.3345173E+07   1.3345133E+07   9.5450689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.3345132E+07   1.3345132E+07   1.7784290E+07   -1.7914893E+05   -4.7105584E+06   1.3345172E+07   1.3345132E+07   9.5450682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.3345131E+07   1.3345131E+07   1.7782862E+07   -1.7914612E+05   -4.7104482E+06   1.3345171E+07   1.3345131E+07   9.5450673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.3345130E+07   1.3345130E+07   1.7781214E+07   -1.7914286E+05   -4.7103211E+06   1.3345170E+07   1.3345130E+07   9.5450663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.3345129E+07   1.3345129E+07   1.7779310E+07   -1.7913910E+05   -4.7101742E+06   1.3345168E+07   1.3345129E+07   9.5450652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.3345127E+07   1.3345127E+07   1.7777112E+07   -1.7913477E+05   -4.7100047E+06   1.3345167E+07   1.3345127E+07   9.5450638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.3345126E+07   1.3345126E+07   1.7774575E+07   -1.7912975E+05   -4.7098089E+06   1.3345165E+07   1.3345126E+07   9.5450623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.3345124E+07   1.3345124E+07   1.7771645E+07   -1.7912397E+05   -4.7095828E+06   1.3345163E+07   1.3345124E+07   9.5450605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
