#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.4876735E+07   1.4876735E+07   1.9827943E+07   -3.7113617E+05   -9.4146180E+06   1.4876764E+07   1.4876735E+07   9.0037642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.4876737E+07   1.4876737E+07   1.9826753E+07   -3.7113163E+05   -9.4144612E+06   1.4876766E+07   1.4876737E+07   9.0037647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.4876739E+07   1.4876739E+07   1.9825379E+07   -3.7112638E+05   -9.4142802E+06   1.4876767E+07   1.4876739E+07   9.0037652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.4876741E+07   1.4876741E+07   1.9823792E+07   -3.7112031E+05   -9.4140712E+06   1.4876769E+07   1.4876741E+07   9.0037659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.4876743E+07   1.4876743E+07   1.9821960E+07   -3.7111331E+05   -9.4138298E+06   1.4876771E+07   1.4876743E+07   9.0037666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.4876746E+07   1.4876746E+07   1.9819845E+07   -3.7110523E+05   -9.4135511E+06   1.4876774E+07   1.4876746E+07   9.0037675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.4876749E+07   1.4876749E+07   1.9817402E+07   -3.7109589E+05   -9.4132293E+06   1.4876777E+07   1.4876749E+07   9.0037685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.4876753E+07   1.4876753E+07   1.9814581E+07   -3.7108511E+05   -9.4128576E+06   1.4876780E+07   1.4876753E+07   9.0037696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.4876757E+07   1.4876757E+07   1.9811325E+07   -3.7107267E+05   -9.4124285E+06   1.4876784E+07   1.4876757E+07   9.0037709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.4876762E+07   1.4876762E+07   1.9807565E+07   -3.7105829E+05   -9.4119330E+06   1.4876788E+07   1.4876762E+07   9.0037725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.4876768E+07   1.4876768E+07   1.9803224E+07   -3.7104170E+05   -9.4113608E+06   1.4876794E+07   1.4876768E+07   9.0037742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.4876774E+07   1.4876774E+07   1.9798211E+07   -3.7102253E+05   -9.4107002E+06   1.4876799E+07   1.4876774E+07   9.0037763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.4876782E+07   1.4876782E+07   1.9792425E+07   -3.7100040E+05   -9.4099373E+06   1.4876806E+07   1.4876782E+07   9.0037786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.4876790E+07   1.4876790E+07   1.9785745E+07   -3.7097485E+05   -9.4090565E+06   1.4876814E+07   1.4876790E+07   9.0037814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.4876801E+07   1.4876801E+07   1.9778034E+07   -3.7094534E+05   -9.4080395E+06   1.4876823E+07   1.4876801E+07   9.0037845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.4876812E+07   1.4876812E+07   1.9769132E+07   -3.7091127E+05   -9.4068652E+06   1.4876834E+07   1.4876812E+07   9.0037881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
