#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.7045159E+07   1.7045159E+07   2.2715232E+07   -1.5231203E+06   -4.4785676E+07   1.7045168E+07   1.7045159E+07   6.5601253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.7045176E+07   1.7045176E+07   2.2713452E+07   -1.5230967E+06   -4.4784830E+07   1.7045185E+07   1.7045176E+07   6.5601286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.7045195E+07   1.7045195E+07   2.2711398E+07   -1.5230694E+06   -4.4783854E+07   1.7045204E+07   1.7045195E+07   6.5601325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.7045218E+07   1.7045218E+07   2.2709025E+07   -1.5230379E+06   -4.4782726E+07   1.7045227E+07   1.7045218E+07   6.5601370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.7045244E+07   1.7045244E+07   2.2706286E+07   -1.5230015E+06   -4.4781425E+07   1.7045253E+07   1.7045244E+07   6.5601421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.7045275E+07   1.7045275E+07   2.2703123E+07   -1.5229594E+06   -4.4779921E+07   1.7045283E+07   1.7045275E+07   6.5601481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.7045310E+07   1.7045310E+07   2.2699470E+07   -1.5229109E+06   -4.4778185E+07   1.7045317E+07   1.7045310E+07   6.5601550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.7045350E+07   1.7045350E+07   2.2695254E+07   -1.5228548E+06   -4.4776180E+07   1.7045357E+07   1.7045350E+07   6.5601629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.7045397E+07   1.7045397E+07   2.2690385E+07   -1.5227901E+06   -4.4773866E+07   1.7045404E+07   1.7045397E+07   6.5601721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.7045451E+07   1.7045451E+07   2.2684764E+07   -1.5227154E+06   -4.4771193E+07   1.7045457E+07   1.7045451E+07   6.5601827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.7045513E+07   1.7045513E+07   2.2678274E+07   -1.5226291E+06   -4.4768107E+07   1.7045519E+07   1.7045513E+07   6.5601950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.7045585E+07   1.7045585E+07   2.2670782E+07   -1.5225294E+06   -4.4764543E+07   1.7045590E+07   1.7045585E+07   6.5602091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.7045668E+07   1.7045668E+07   2.2662133E+07   -1.5224144E+06   -4.4760428E+07   1.7045672E+07   1.7045668E+07   6.5602255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.7045764E+07   1.7045764E+07   2.2652149E+07   -1.5222815E+06   -4.4755678E+07   1.7045767E+07   1.7045764E+07   6.5602443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.7045874E+07   1.7045874E+07   2.2640624E+07   -1.5221281E+06   -4.4750192E+07   1.7045877E+07   1.7045874E+07   6.5602661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.7046002E+07   1.7046002E+07   2.2627322E+07   -1.5219510E+06   -4.4743859E+07   1.7046003E+07   1.7046002E+07   6.5602912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.7046149E+07   1.7046149E+07   2.2611970E+07   -1.5217465E+06   -4.4736547E+07   1.7046149E+07   1.7046149E+07   6.5603202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.7046320E+07   1.7046320E+07   2.2594253E+07   -1.5215104E+06   -4.4728105E+07   1.7046318E+07   1.7046320E+07   6.5603537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   1.7046516E+07   1.7046516E+07   2.2573809E+07   -1.5212378E+06   -4.4718360E+07   1.7046513E+07   1.7046516E+07   6.5603924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   1.7046743E+07   1.7046743E+07   2.2550221E+07   -1.5209231E+06   -4.4707110E+07   1.7046738E+07   1.7046743E+07   6.5604370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   1.7047005E+07   1.7047005E+07   2.2523009E+07   -1.5205598E+06   -4.4694123E+07   1.7046997E+07   1.7047005E+07   6.5604885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   1.7047307E+07   1.7047307E+07   2.2491621E+07   -1.5201404E+06   -4.4679133E+07   1.7047297E+07   1.7047307E+07   6.5605480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   1.7047656E+07   1.7047656E+07   2.2455423E+07   -1.5196563E+06   -4.4661831E+07   1.7047643E+07   1.7047656E+07   6.5606166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-05   1.7048059E+07   1.7048059E+07   2.2413687E+07   -1.5190975E+06   -4.4641863E+07   1.7048042E+07   1.7048059E+07   6.5606957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-05   1.7048524E+07   1.7048524E+07   2.2365576E+07   -1.5184526E+06   -4.4618820E+07   1.7048502E+07   1.7048524E+07   6.5607871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-05   1.7049061E+07   1.7049061E+07   2.2310131E+07   -1.5177084E+06   -4.4592231E+07   1.7049034E+07   1.7049061E+07   6.5608924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-05   1.7049680E+07   1.7049680E+07   2.2246257E+07   -1.5168496E+06   -4.4561553E+07   1.7049647E+07   1.7049680E+07   6.5610140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-05   1.7050394E+07   1.7050394E+07   2.2172697E+07   -1.5158587E+06   -4.4526164E+07   1.7050355E+07   1.7050394E+07   6.5611542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-05   1.7051218E+07   1.7051218E+07   2.2088019E+07   -1.5147155E+06   -4.4485346E+07   1.7051171E+07   1.7051218E+07   6.5613158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-05   1.7052168E+07   1.7052168E+07   2.1990591E+07   -1.5133969E+06   -4.4438275E+07   1.7052112E+07   1.7052168E+07   6.5615021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-05   1.7053263E+07   1.7053263E+07   2.1878556E+07   -1.5118761E+06   -4.4384005E+07   1.7053198E+07   1.7053263E+07   6.5617169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1948104E-05   1.7054527E+07   1.7054527E+07   2.1749808E+07   -1.5101226E+06   -4.4321450E+07   1.7054449E+07   1.7054527E+07   6.5619643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8808152E-05   1.7055982E+07   1.7055982E+07   2.1601967E+07   -1.5081011E+06   -4.4249365E+07   1.7055891E+07   1.7055982E+07   6.5622492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-04   1.7057660E+07   1.7057660E+07   2.1432349E+07   -1.5057714E+06   -4.4166327E+07   1.7057553E+07   1.7057660E+07   6.5625772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-04   1.7059592E+07   1.7059592E+07   2.1237945E+07   -1.5030873E+06   -4.4070707E+07   1.7059467E+07   1.7059592E+07   6.5629546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-04   1.7061816E+07   1.7061816E+07   2.1015393E+07   -1.4999959E+06   -4.3960646E+07   1.7061670E+07   1.7061816E+07   6.5633886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-04   1.7064376E+07   1.7064376E+07   2.0760963E+07   -1.4964369E+06   -4.3834028E+07   1.7064206E+07   1.7064376E+07   6.5638874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-04   1.7067321E+07   1.7067321E+07   2.0470546E+07   -1.4923417E+06   -4.3688446E+07   1.7067123E+07   1.7067321E+07   6.5644602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-04   1.7070705E+07   1.7070705E+07   2.0139656E+07   -1.4876318E+06   -4.3521173E+07   1.7070476E+07   1.7070705E+07   6.5651175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-04   1.7074593E+07   1.7074593E+07   1.9763445E+07   -1.4822185E+06   -4.3329126E+07   1.7074327E+07   1.7074593E+07   6.5658709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-04   1.7079056E+07   1.7079056E+07   1.9336752E+07   -1.4760012E+06   -4.3108832E+07   1.7078747E+07   1.7079056E+07   6.5667334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-04   1.7084173E+07   1.7084173E+07   1.8854176E+07   -1.4688665E+06   -4.2856396E+07   1.7083816E+07   1.7084173E+07   6.5677197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-04   1.7090034E+07   1.7090034E+07   1.8310192E+07   -1.4606871E+06   -4.2567472E+07   1.7089621E+07   1.7090034E+07   6.5688457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-04   1.7096739E+07   1.7096739E+07   1.7699333E+07   -1.4513203E+06   -4.2237239E+07   1.7096261E+07   1.7096739E+07   6.5701288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-04   1.7104398E+07   1.7104398E+07   1.7016429E+07   -1.4406077E+06   -4.1860385E+07   1.7103845E+07   1.7104398E+07   6.5715880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-04   1.7113132E+07   1.7113132E+07   1.6256939E+07   -1.4283739E+06   -4.1431109E+07   1.7112494E+07   1.7113132E+07   6.5732434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-04   1.7123073E+07   1.7123073E+07   1.5417376E+07   -1.4144270E+06   -4.0943142E+07   1.7122336E+07   1.7123073E+07   6.5751160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-04   1.7134361E+07   1.7134361E+07   1.4495850E+07   -1.3985583E+06   -4.0389791E+07   1.7133512E+07   1.7134361E+07   6.5772276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-04   1.7147147E+07   1.7147147E+07   1.3492718E+07   -1.3805441E+06   -3.9764033E+07   1.7146168E+07   1.7147147E+07   6.5795995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-04   1.7161585E+07   1.7161585E+07   1.2411341E+07   -1.3601474E+06   -3.9058639E+07   1.7160458E+07   1.7161585E+07   6.5822521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-04   1.7177831E+07   1.7177831E+07   1.1258914E+07   -1.3371228E+06   -3.8266377E+07   1.7176534E+07   1.7177831E+07   6.5852031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-04   1.7196039E+07   1.7196039E+07   1.0047315E+07   -1.3112211E+06   -3.7380267E+07   1.7194548E+07   1.7196039E+07   6.5884663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-04   1.7216350E+07   1.7216350E+07   8.7938503E+06   -1.2821984E+06   -3.6393938E+07   1.7214638E+07   1.7216350E+07   6.5920490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-04   1.7238884E+07   1.7238884E+07   7.5217598E+06   -1.2498263E+06   -3.5302062E+07   1.7236920E+07   1.7238884E+07   6.5959495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-04   1.7263729E+07   1.7263729E+07   6.2602393E+06   -1.2139059E+06   -3.4100884E+07   1.7261478E+07   1.7263729E+07   6.6001537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-04   1.7290921E+07   1.7290921E+07   5.0437221E+06   -1.1742853E+06   -3.2788839E+07   1.7288345E+07   1.7290921E+07   6.6046315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-04   1.7320432E+07   1.7320432E+07   3.9101178E+06   -1.1308792E+06   -3.1367217E+07   1.7317489E+07   1.7320432E+07   6.6093329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-04   1.7352146E+07   1.7352146E+07   2.8977562E+06   -1.0836921E+06   -2.9840843E+07   1.7348788E+07   1.7352146E+07   6.6141834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-04   1.7385839E+07   1.7385839E+07   2.0409517E+06   -1.0328417E+06   -2.8218680E+07   1.7382016E+07   1.7385839E+07   6.6190806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
