#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   5.3921571E+06   5.3921571E+06   7.1886283E+06   8.6753802E+03   -5.0983936E+04   5.3923089E+06   5.3921571E+06   5.3107422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   5.3921562E+06   5.3921562E+06   7.1884856E+06   8.6752543E+03   -5.0983784E+04   5.3923080E+06   5.3921562E+06   5.3107412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   5.3921552E+06   5.3921552E+06   7.1883208E+06   8.6751090E+03   -5.0983608E+04   5.3923069E+06   5.3921552E+06   5.3107402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   5.3921541E+06   5.3921541E+06   7.1881305E+06   8.6749412E+03   -5.0983405E+04   5.3923056E+06   5.3921541E+06   5.3107389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   5.3921527E+06   5.3921527E+06   7.1879108E+06   8.6747475E+03   -5.0983170E+04   5.3923042E+06   5.3921527E+06   5.3107375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   5.3921512E+06   5.3921512E+06   7.1876570E+06   8.6745237E+03   -5.0982899E+04   5.3923025E+06   5.3921512E+06   5.3107358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   5.3921494E+06   5.3921494E+06   7.1873640E+06   8.6742653E+03   -5.0982586E+04   5.3923006E+06   5.3921494E+06   5.3107339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   5.3921473E+06   5.3921473E+06   7.1870257E+06   8.6739670E+03   -5.0982224E+04   5.3922983E+06   5.3921473E+06   5.3107317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   5.3921449E+06   5.3921449E+06   7.1866350E+06   8.6736224E+03   -5.0981807E+04   5.3922957E+06   5.3921449E+06   5.3107292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   5.3921422E+06   5.3921422E+06   7.1861839E+06   8.6732246E+03   -5.0981324E+04   5.3922927E+06   5.3921422E+06   5.3107262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
