#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   8.7057497E+06   8.7057497E+06   1.1605243E+07   -1.0952702E+04   -6.7113343E+05   8.7058363E+06   8.7057497E+06   8.0647660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   8.7057483E+06   8.7057483E+06   1.1604866E+07   -1.0952760E+04   -6.7112648E+05   8.7058348E+06   8.7057483E+06   8.0647646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   8.7057467E+06   8.7057467E+06   1.1604430E+07   -1.0952826E+04   -6.7111846E+05   8.7058330E+06   8.7057467E+06   8.0647630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   8.7057448E+06   8.7057448E+06   1.1603928E+07   -1.0952903E+04   -6.7110920E+05   8.7058310E+06   8.7057448E+06   8.0647612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   8.7057426E+06   8.7057426E+06   1.1603347E+07   -1.0952991E+04   -6.7109850E+05   8.7058287E+06   8.7057426E+06   8.0647590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   8.7057401E+06   8.7057401E+06   1.1602677E+07   -1.0953094E+04   -6.7108615E+05   8.7058260E+06   8.7057401E+06   8.0647566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   8.7057372E+06   8.7057372E+06   1.1601903E+07   -1.0953212E+04   -6.7107189E+05   8.7058229E+06   8.7057372E+06   8.0647537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   8.7057339E+06   8.7057339E+06   1.1601009E+07   -1.0953348E+04   -6.7105542E+05   8.7058193E+06   8.7057339E+06   8.0647504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   8.7057300E+06   8.7057300E+06   1.1599977E+07   -1.0953505E+04   -6.7103641E+05   8.7058151E+06   8.7057300E+06   8.0647466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   8.7057255E+06   8.7057255E+06   1.1598786E+07   -1.0953687E+04   -6.7101445E+05   8.7058103E+06   8.7057255E+06   8.0647422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   8.7057204E+06   8.7057204E+06   1.1597410E+07   -1.0953897E+04   -6.7098909E+05   8.7058048E+06   8.7057204E+06   8.0647372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   8.7057144E+06   8.7057144E+06   1.1595821E+07   -1.0954139E+04   -6.7095981E+05   8.7057984E+06   8.7057144E+06   8.0647313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   8.7057076E+06   8.7057076E+06   1.1593987E+07   -1.0954419E+04   -6.7092599E+05   8.7057911E+06   8.7057076E+06   8.0647245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   8.7056996E+06   8.7056996E+06   1.1591869E+07   -1.0954742E+04   -6.7088695E+05   8.7057825E+06   8.7056996E+06   8.0647167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   8.7056905E+06   8.7056905E+06   1.1589424E+07   -1.0955114E+04   -6.7084186E+05   8.7057727E+06   8.7056905E+06   8.0647077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   8.7056799E+06   8.7056799E+06   1.1586601E+07   -1.0955544E+04   -6.7078980E+05   8.7057613E+06   8.7056799E+06   8.0646973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   8.7056677E+06   8.7056677E+06   1.1583342E+07   -1.0956041E+04   -6.7072969E+05   8.7057482E+06   8.7056677E+06   8.0646853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   8.7056536E+06   8.7056536E+06   1.1579580E+07   -1.0956614E+04   -6.7066028E+05   8.7057331E+06   8.7056536E+06   8.0646714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   8.7056373E+06   8.7056373E+06   1.1575237E+07   -1.0957275E+04   -6.7058013E+05   8.7057156E+06   8.7056373E+06   8.0646554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   8.7056185E+06   8.7056185E+06   1.1570223E+07   -1.0958038E+04   -6.7048759E+05   8.7056954E+06   8.7056185E+06   8.0646368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   8.7055968E+06   8.7055968E+06   1.1564436E+07   -1.0958919E+04   -6.7038074E+05   8.7056721E+06   8.7055968E+06   8.0646155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   8.7055717E+06   8.7055717E+06   1.1557757E+07   -1.0959934E+04   -6.7025737E+05   8.7056452E+06   8.7055717E+06   8.0645908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   8.7055428E+06   8.7055428E+06   1.1550048E+07   -1.0961105E+04   -6.7011493E+05   8.7056141E+06   8.7055428E+06   8.0645623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
