#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   7.4233531E+06   7.4233531E+06   9.8960553E+06   3.8527194E+02   -3.3727343E+05   7.4234591E+06   7.4233531E+06   7.0993161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   7.4233519E+06   7.4233519E+06   9.8957829E+06   3.8515208E+02   -3.3727048E+05   7.4234578E+06   7.4233519E+06   7.0993149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   7.4233505E+06   7.4233505E+06   9.8954685E+06   3.8501367E+02   -3.3726708E+05   7.4234562E+06   7.4233505E+06   7.0993134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   7.4233488E+06   7.4233488E+06   9.8951054E+06   3.8485384E+02   -3.3726315E+05   7.4234545E+06   7.4233488E+06   7.0993117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   7.4233469E+06   7.4233469E+06   9.8946861E+06   3.8466929E+02   -3.3725860E+05   7.4234524E+06   7.4233469E+06   7.0993098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   7.4233447E+06   7.4233447E+06   9.8942019E+06   3.8445618E+02   -3.3725336E+05   7.4234501E+06   7.4233447E+06   7.0993076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   7.4233422E+06   7.4233422E+06   9.8936428E+06   3.8421009E+02   -3.3724730E+05   7.4234473E+06   7.4233422E+06   7.0993050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   7.4233393E+06   7.4233393E+06   9.8929972E+06   3.8392593E+02   -3.3724031E+05   7.4234442E+06   7.4233393E+06   7.0993020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   7.4233359E+06   7.4233359E+06   9.8922518E+06   3.8359781E+02   -3.3723224E+05   7.4234406E+06   7.4233359E+06   7.0992985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   7.4233320E+06   7.4233320E+06   9.8913910E+06   3.8321893E+02   -3.3722291E+05   7.4234364E+06   7.4233320E+06   7.0992946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
