#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.3996954E+07   1.3996954E+07   1.8655935E+07   -2.4325902E+05   -6.2449119E+06   1.3996989E+07   1.3996954E+07   9.3933869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.3996954E+07   1.3996954E+07   1.8654902E+07   -2.4325632E+05   -6.2448132E+06   1.3996989E+07   1.3996954E+07   9.3933867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.3996954E+07   1.3996954E+07   1.8653711E+07   -2.4325320E+05   -6.2446992E+06   1.3996989E+07   1.3996954E+07   9.3933865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.3996954E+07   1.3996954E+07   1.8652334E+07   -2.4324960E+05   -6.2445675E+06   1.3996989E+07   1.3996954E+07   9.3933863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.3996954E+07   1.3996954E+07   1.8650745E+07   -2.4324544E+05   -6.2444155E+06   1.3996989E+07   1.3996954E+07   9.3933860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.3996954E+07   1.3996954E+07   1.8648910E+07   -2.4324064E+05   -6.2442399E+06   1.3996989E+07   1.3996954E+07   9.3933857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.3996955E+07   1.3996955E+07   1.8646792E+07   -2.4323509E+05   -6.2440372E+06   1.3996989E+07   1.3996955E+07   9.3933853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.3996955E+07   1.3996955E+07   1.8644345E+07   -2.4322869E+05   -6.2438031E+06   1.3996989E+07   1.3996955E+07   9.3933849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.3996955E+07   1.3996955E+07   1.8641521E+07   -2.4322129E+05   -6.2435327E+06   1.3996989E+07   1.3996955E+07   9.3933844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.3996955E+07   1.3996955E+07   1.8638259E+07   -2.4321275E+05   -6.2432206E+06   1.3996989E+07   1.3996955E+07   9.3933839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.3996956E+07   1.3996956E+07   1.8634494E+07   -2.4320289E+05   -6.2428602E+06   1.3996989E+07   1.3996956E+07   9.3933832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.3996956E+07   1.3996956E+07   1.8630146E+07   -2.4319151E+05   -6.2424440E+06   1.3996989E+07   1.3996956E+07   9.3933825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.3996957E+07   1.3996957E+07   1.8625127E+07   -2.4317836E+05   -6.2419634E+06   1.3996988E+07   1.3996957E+07   9.3933816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.3996957E+07   1.3996957E+07   1.8619333E+07   -2.4316318E+05   -6.2414085E+06   1.3996988E+07   1.3996957E+07   9.3933806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
