#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.1045789E+07   1.1045789E+07   1.4723742E+07   -5.7583682E+04   -1.8476101E+06   1.1045850E+07   1.1045789E+07   9.2965438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.1045788E+07   1.1045788E+07   1.4723125E+07   -5.7583320E+04   -1.8475863E+06   1.1045848E+07   1.1045788E+07   9.2965425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.1045786E+07   1.1045786E+07   1.4722412E+07   -5.7582902E+04   -1.8475589E+06   1.1045847E+07   1.1045786E+07   9.2965410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.1045784E+07   1.1045784E+07   1.4721588E+07   -5.7582419E+04   -1.8475271E+06   1.1045844E+07   1.1045784E+07   9.2965393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.1045782E+07   1.1045782E+07   1.4720638E+07   -5.7581861E+04   -1.8474905E+06   1.1045842E+07   1.1045782E+07   9.2965373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.1045780E+07   1.1045780E+07   1.4719540E+07   -5.7581218E+04   -1.8474482E+06   1.1045839E+07   1.1045780E+07   9.2965349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.1045777E+07   1.1045777E+07   1.4718272E+07   -5.7580474E+04   -1.8473993E+06   1.1045836E+07   1.1045777E+07   9.2965323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.1045773E+07   1.1045773E+07   1.4716809E+07   -5.7579616E+04   -1.8473429E+06   1.1045832E+07   1.1045773E+07   9.2965292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.1045769E+07   1.1045769E+07   1.4715118E+07   -5.7578624E+04   -1.8472777E+06   1.1045828E+07   1.1045769E+07   9.2965256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.1045764E+07   1.1045764E+07   1.4713167E+07   -5.7577479E+04   -1.8472025E+06   1.1045823E+07   1.1045764E+07   9.2965214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.1045759E+07   1.1045759E+07   1.4710914E+07   -5.7576157E+04   -1.8471156E+06   1.1045817E+07   1.1045759E+07   9.2965167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.1045753E+07   1.1045753E+07   1.4708312E+07   -5.7574631E+04   -1.8470153E+06   1.1045810E+07   1.1045753E+07   9.2965112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.1045746E+07   1.1045746E+07   1.4705309E+07   -5.7572868E+04   -1.8468994E+06   1.1045803E+07   1.1045746E+07   9.2965048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.1045738E+07   1.1045738E+07   1.4701841E+07   -5.7570832E+04   -1.8467657E+06   1.1045794E+07   1.1045738E+07   9.2964974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.1045728E+07   1.1045728E+07   1.4697837E+07   -5.7568481E+04   -1.8466112E+06   1.1045784E+07   1.1045728E+07   9.2964890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.1045717E+07   1.1045717E+07   1.4693216E+07   -5.7565766E+04   -1.8464329E+06   1.1045772E+07   1.1045717E+07   9.2964792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1245881E-05   1.1045705E+07   1.1045705E+07   1.4687880E+07   -5.7562631E+04   -1.8462270E+06   1.1045758E+07   1.1045705E+07   9.2964678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577069E-05   1.1045690E+07   1.1045690E+07   1.4681721E+07   -5.7559010E+04   -1.8459893E+06   1.1045742E+07   1.1045690E+07   9.2964548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082181E-05   1.1045673E+07   1.1045673E+07   1.4674611E+07   -5.7554830E+04   -1.8457148E+06   1.1045724E+07   1.1045673E+07   9.2964397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774194E-05   1.1045654E+07   1.1045654E+07   1.4666405E+07   -5.7550002E+04   -1.8453978E+06   1.1045703E+07   1.1045654E+07   9.2964222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667052E-05   1.1045631E+07   1.1045631E+07   1.4656935E+07   -5.7544426E+04   -1.8450319E+06   1.1045679E+07   1.1045631E+07   9.2964021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4775741E-05   1.1045605E+07   1.1045605E+07   1.4646006E+07   -5.7537988E+04   -1.8446095E+06   1.1045651E+07   1.1045605E+07   9.2963789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116361E-05   1.1045575E+07   1.1045575E+07   1.4633395E+07   -5.7530553E+04   -1.8441219E+06   1.1045618E+07   1.1045575E+07   9.2963520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1706219E-05   1.1045541E+07   1.1045541E+07   1.4618844E+07   -5.7521968E+04   -1.8435589E+06   1.1045581E+07   1.1045541E+07   9.2963211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5563907E-05   1.1045501E+07   1.1045501E+07   1.4602059E+07   -5.7512053E+04   -1.8429091E+06   1.1045537E+07   1.1045501E+07   9.2962853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9709410E-05   1.1045455E+07   1.1045455E+07   1.4582699E+07   -5.7500603E+04   -1.8421591E+06   1.1045487E+07   1.1045455E+07   9.2962440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4164199E-05   1.1045401E+07   1.1045401E+07   1.4560372E+07   -5.7487381E+04   -1.8412934E+06   1.1045430E+07   1.1045401E+07   9.2961963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8951351E-05   1.1045340E+07   1.1045340E+07   1.4534630E+07   -5.7472113E+04   -1.8402943E+06   1.1045363E+07   1.1045340E+07   9.2961412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4095661E-05   1.1045269E+07   1.1045269E+07   1.4504958E+07   -5.7454481E+04   -1.8391415E+06   1.1045286E+07   1.1045269E+07   9.2960776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9623777E-05   1.1045187E+07   1.1045187E+07   1.4470765E+07   -5.7434119E+04   -1.8378112E+06   1.1045198E+07   1.1045187E+07   9.2960042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5564335E-05   1.1045092E+07   1.1045092E+07   1.4431374E+07   -5.7410605E+04   -1.8362766E+06   1.1045095E+07   1.1045092E+07   9.2959194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1948104E-05   1.1044983E+07   1.1044983E+07   1.4386014E+07   -5.7383451E+04   -1.8345063E+06   1.1044977E+07   1.1044983E+07   9.2958216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8808152E-05   1.1044857E+07   1.1044857E+07   1.4333802E+07   -5.7352093E+04   -1.8324646E+06   1.1044841E+07   1.1044857E+07   9.2957086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-04   1.1044712E+07   1.1044712E+07   1.4273733E+07   -5.7315881E+04   -1.8301104E+06   1.1044683E+07   1.1044712E+07   9.2955783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-04   1.1044544E+07   1.1044544E+07   1.4204665E+07   -5.7274062E+04   -1.8273963E+06   1.1044501E+07   1.1044544E+07   9.2954278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-04   1.1044350E+07   1.1044350E+07   1.4125304E+07   -5.7225770E+04   -1.8242682E+06   1.1044292E+07   1.1044350E+07   9.2952540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
