#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.3672831E+07   1.3672831E+07   1.8224119E+07   -2.0889467E+05   -5.4184514E+06   1.3672869E+07   1.3672831E+07   9.4825126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.3672831E+07   1.3672831E+07   1.8223140E+07   -2.0889244E+05   -5.4183674E+06   1.3672869E+07   1.3672831E+07   9.4825122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.3672831E+07   1.3672831E+07   1.8222009E+07   -2.0888987E+05   -5.4182704E+06   1.3672869E+07   1.3672831E+07   9.4825117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.3672830E+07   1.3672830E+07   1.8220704E+07   -2.0888690E+05   -5.4181584E+06   1.3672868E+07   1.3672830E+07   9.4825112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.3672830E+07   1.3672830E+07   1.8219197E+07   -2.0888347E+05   -5.4180291E+06   1.3672867E+07   1.3672830E+07   9.4825107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.3672829E+07   1.3672829E+07   1.8217457E+07   -2.0887951E+05   -5.4178798E+06   1.3672867E+07   1.3672829E+07   9.4825100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.3672829E+07   1.3672829E+07   1.8215447E+07   -2.0887493E+05   -5.4177074E+06   1.3672866E+07   1.3672829E+07   9.4825092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.3672828E+07   1.3672828E+07   1.8213127E+07   -2.0886965E+05   -5.4175082E+06   1.3672865E+07   1.3672828E+07   9.4825083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.3672828E+07   1.3672828E+07   1.8210448E+07   -2.0886355E+05   -5.4172783E+06   1.3672864E+07   1.3672828E+07   9.4825073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.3672827E+07   1.3672827E+07   1.8207355E+07   -2.0885650E+05   -5.4170128E+06   1.3672863E+07   1.3672827E+07   9.4825061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.3672826E+07   1.3672826E+07   1.8203784E+07   -2.0884837E+05   -5.4167063E+06   1.3672861E+07   1.3672826E+07   9.4825047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.3672825E+07   1.3672825E+07   1.8199661E+07   -2.0883897E+05   -5.4163523E+06   1.3672859E+07   1.3672825E+07   9.4825031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.3672823E+07   1.3672823E+07   1.8194901E+07   -2.0882813E+05   -5.4159435E+06   1.3672858E+07   1.3672823E+07   9.4825013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.3672822E+07   1.3672822E+07   1.8189405E+07   -2.0881560E+05   -5.4154716E+06   1.3672855E+07   1.3672822E+07   9.4824991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.3672820E+07   1.3672820E+07   1.8183061E+07   -2.0880114E+05   -5.4149266E+06   1.3672853E+07   1.3672820E+07   9.4824967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
