#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.5915419E+07   1.5915419E+07   2.1211390E+07   -6.4154084E+05   -1.6637993E+07   1.5915440E+07   1.5915419E+07   8.2143692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.5915424E+07   1.5915424E+07   2.1209978E+07   -6.4153210E+05   -1.6637700E+07   1.5915445E+07   1.5915424E+07   8.2143707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.5915430E+07   1.5915430E+07   2.1208347E+07   -6.4152200E+05   -1.6637361E+07   1.5915451E+07   1.5915430E+07   8.2143725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.5915437E+07   1.5915437E+07   2.1206464E+07   -6.4151035E+05   -1.6636969E+07   1.5915457E+07   1.5915437E+07   8.2143746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.5915444E+07   1.5915444E+07   2.1204290E+07   -6.4149689E+05   -1.6636517E+07   1.5915464E+07   1.5915444E+07   8.2143769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.5915453E+07   1.5915453E+07   2.1201779E+07   -6.4148136E+05   -1.6635995E+07   1.5915473E+07   1.5915453E+07   8.2143797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.5915463E+07   1.5915463E+07   2.1198880E+07   -6.4146341E+05   -1.6635393E+07   1.5915483E+07   1.5915463E+07   8.2143828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.5915475E+07   1.5915475E+07   2.1195533E+07   -6.4144269E+05   -1.6634697E+07   1.5915494E+07   1.5915475E+07   8.2143865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.5915489E+07   1.5915489E+07   2.1191669E+07   -6.4141876E+05   -1.6633893E+07   1.5915507E+07   1.5915489E+07   8.2143907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.5915504E+07   1.5915504E+07   2.1187207E+07   -6.4139114E+05   -1.6632966E+07   1.5915523E+07   1.5915504E+07   8.2143955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.5915523E+07   1.5915523E+07   2.1182055E+07   -6.4135923E+05   -1.6631894E+07   1.5915540E+07   1.5915523E+07   8.2144011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.5915543E+07   1.5915543E+07   2.1176108E+07   -6.4132240E+05   -1.6630657E+07   1.5915561E+07   1.5915543E+07   8.2144076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431105E-05   1.5915568E+07   1.5915568E+07   2.1169242E+07   -6.4127986E+05   -1.6629229E+07   1.5915584E+07   1.5915568E+07   8.2144151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179249E-05   1.5915596E+07   1.5915596E+07   2.1161316E+07   -6.4123074E+05   -1.6627579E+07   1.5915611E+07   1.5915596E+07   8.2144237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057818E-05   1.5915628E+07   1.5915628E+07   2.1152166E+07   -6.4117403E+05   -1.6625675E+07   1.5915642E+07   1.5915628E+07   8.2144337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076543E-05   1.5915665E+07   1.5915665E+07   2.1141605E+07   -6.4110855E+05   -1.6623477E+07   1.5915678E+07   1.5915665E+07   8.2144452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
