#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8808152E-06   1.0135717E+07   1.0135717E+07   1.3510969E+07   -3.3916749E+04   -1.2703513E+06   1.0135787E+07   1.0135717E+07   8.9151115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618001E-05   1.0135716E+07   1.0135716E+07   1.3510453E+07   -3.3916620E+04   -1.2703362E+06   1.0135785E+07   1.0135716E+07   8.9151101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410187E-05   1.0135714E+07   1.0135714E+07   1.3509858E+07   -3.3916471E+04   -1.2703187E+06   1.0135784E+07   1.0135714E+07   8.9151085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261477E-05   1.0135712E+07   1.0135712E+07   1.3509170E+07   -3.3916299E+04   -1.2702985E+06   1.0135781E+07   1.0135712E+07   8.9151066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176279E-05   1.0135710E+07   1.0135710E+07   1.3508375E+07   -3.3916100E+04   -1.2702751E+06   1.0135779E+07   1.0135710E+07   8.9151044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159332E-05   1.0135707E+07   1.0135707E+07   1.3507458E+07   -3.3915871E+04   -1.2702482E+06   1.0135776E+07   1.0135707E+07   8.9151019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215729E-05   1.0135704E+07   1.0135704E+07   1.3506399E+07   -3.3915606E+04   -1.2702171E+06   1.0135773E+07   1.0135704E+07   8.9150991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350942E-05   1.0135701E+07   1.0135701E+07   1.3505176E+07   -3.3915300E+04   -1.2701812E+06   1.0135769E+07   1.0135701E+07   8.9150957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570850E-05   1.0135696E+07   1.0135696E+07   1.3503764E+07   -3.3914946E+04   -1.2701397E+06   1.0135764E+07   1.0135696E+07   8.9150919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881773E-05   1.0135692E+07   1.0135692E+07   1.3502133E+07   -3.3914538E+04   -1.2700918E+06   1.0135759E+07   1.0135692E+07   8.9150875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290501E-05   1.0135686E+07   1.0135686E+07   1.3500251E+07   -3.3914066E+04   -1.2700365E+06   1.0135753E+07   1.0135686E+07   8.9150823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804332E-05   1.0135680E+07   1.0135680E+07   1.3498077E+07   -3.3913522E+04   -1.2699726E+06   1.0135747E+07   1.0135680E+07   8.9150764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
