#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.1381395E+07   1.1381395E+07   1.5171592E+07   -4.7557729E+04   -1.9631740E+06   1.1381498E+07   1.1381395E+07   1.0193296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.1381393E+07   1.1381393E+07   1.5171032E+07   -4.7557562E+04   -1.9631520E+06   1.1381496E+07   1.1381393E+07   1.0193294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.1381390E+07   1.1381390E+07   1.5170386E+07   -4.7557369E+04   -1.9631267E+06   1.1381494E+07   1.1381390E+07   1.0193292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.1381388E+07   1.1381388E+07   1.5169639E+07   -4.7557146E+04   -1.9630975E+06   1.1381491E+07   1.1381388E+07   1.0193290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.1381385E+07   1.1381385E+07   1.5168777E+07   -4.7556888E+04   -1.9630637E+06   1.1381488E+07   1.1381385E+07   1.0193287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.1381381E+07   1.1381381E+07   1.5167782E+07   -4.7556590E+04   -1.9630247E+06   1.1381484E+07   1.1381381E+07   1.0193284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.1381377E+07   1.1381377E+07   1.5166633E+07   -4.7556246E+04   -1.9629797E+06   1.1381480E+07   1.1381377E+07   1.0193280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.1381373E+07   1.1381373E+07   1.5165305E+07   -4.7555850E+04   -1.9629277E+06   1.1381475E+07   1.1381373E+07   1.0193275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.1381368E+07   1.1381368E+07   1.5163773E+07   -4.7555391E+04   -1.9628677E+06   1.1381469E+07   1.1381368E+07   1.0193270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.1381361E+07   1.1381361E+07   1.5162004E+07   -4.7554862E+04   -1.9627984E+06   1.1381462E+07   1.1381361E+07   1.0193265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.1381354E+07   1.1381354E+07   1.5159961E+07   -4.7554250E+04   -1.9627183E+06   1.1381455E+07   1.1381354E+07   1.0193258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.1381346E+07   1.1381346E+07   1.5157602E+07   -4.7553544E+04   -1.9626259E+06   1.1381446E+07   1.1381346E+07   1.0193250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.1381337E+07   1.1381337E+07   1.5154878E+07   -4.7552729E+04   -1.9625191E+06   1.1381436E+07   1.1381337E+07   1.0193241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.1381326E+07   1.1381326E+07   1.5151733E+07   -4.7551787E+04   -1.9623959E+06   1.1381424E+07   1.1381326E+07   1.0193231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.1381313E+07   1.1381313E+07   1.5148103E+07   -4.7550700E+04   -1.9622536E+06   1.1381411E+07   1.1381313E+07   1.0193219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.1381299E+07   1.1381299E+07   1.5143911E+07   -4.7549444E+04   -1.9620892E+06   1.1381395E+07   1.1381299E+07   1.0193205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.1381282E+07   1.1381282E+07   1.5139072E+07   -4.7547993E+04   -1.9618995E+06   1.1381377E+07   1.1381282E+07   1.0193189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
