#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.8000772E+07   1.8000772E+07   2.3986989E+07   -4.4221209E+06   -1.5929893E+08   1.8000778E+07   1.8000772E+07   6.4842946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.8000824E+07   1.8000824E+07   2.3984885E+07   -4.4220523E+06   -1.5929608E+08   1.8000830E+07   1.8000824E+07   6.4843013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.8000884E+07   1.8000884E+07   2.3982457E+07   -4.4219731E+06   -1.5929279E+08   1.8000890E+07   1.8000884E+07   6.4843090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.8000953E+07   1.8000953E+07   2.3979653E+07   -4.4218816E+06   -1.5928898E+08   1.8000959E+07   1.8000953E+07   6.4843178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.8001034E+07   1.8001034E+07   2.3976415E+07   -4.4217760E+06   -1.5928459E+08   1.8001039E+07   1.8001034E+07   6.4843281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.8001126E+07   1.8001126E+07   2.3972676E+07   -4.4216540E+06   -1.5927952E+08   1.8001131E+07   1.8001126E+07   6.4843400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.8001233E+07   1.8001233E+07   2.3968359E+07   -4.4215132E+06   -1.5927366E+08   1.8001238E+07   1.8001233E+07   6.4843537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.8001357E+07   1.8001357E+07   2.3963375E+07   -4.4213505E+06   -1.5926690E+08   1.8001361E+07   1.8001357E+07   6.4843695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.8001499E+07   1.8001499E+07   2.3957621E+07   -4.4211627E+06   -1.5925910E+08   1.8001503E+07   1.8001499E+07   6.4843877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.8001664E+07   1.8001664E+07   2.3950977E+07   -4.4209459E+06   -1.5925008E+08   1.8001667E+07   1.8001664E+07   6.4844088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.8001854E+07   1.8001854E+07   2.3943307E+07   -4.4206954E+06   -1.5923967E+08   1.8001856E+07   1.8001854E+07   6.4844332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.8002073E+07   1.8002073E+07   2.3934452E+07   -4.4204063E+06   -1.5922765E+08   1.8002075E+07   1.8002073E+07   6.4844613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.8002327E+07   1.8002327E+07   2.3924230E+07   -4.4200724E+06   -1.5921377E+08   1.8002327E+07   1.8002327E+07   6.4844937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.8002620E+07   1.8002620E+07   2.3912431E+07   -4.4196869E+06   -1.5919775E+08   1.8002618E+07   1.8002620E+07   6.4845312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.8002957E+07   1.8002957E+07   2.3898810E+07   -4.4192418E+06   -1.5917925E+08   1.8002955E+07   1.8002957E+07   6.4845745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.8003348E+07   1.8003348E+07   2.3883090E+07   -4.4187279E+06   -1.5915788E+08   1.8003343E+07   1.8003348E+07   6.4846244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.8003798E+07   1.8003798E+07   2.3864946E+07   -4.4181345E+06   -1.5913322E+08   1.8003792E+07   1.8003798E+07   6.4846821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.8004318E+07   1.8004318E+07   2.3844009E+07   -4.4174495E+06   -1.5910475E+08   1.8004310E+07   1.8004318E+07   6.4847487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.8004919E+07   1.8004919E+07   2.3819849E+07   -4.4166585E+06   -1.5907187E+08   1.8004908E+07   1.8004919E+07   6.4848255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.8005612E+07   1.8005612E+07   2.3791975E+07   -4.4157454E+06   -1.5903393E+08   1.8005598E+07   1.8005612E+07   6.4849143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.8006412E+07   1.8006412E+07   2.3759819E+07   -4.4146913E+06   -1.5899012E+08   1.8006395E+07   1.8006412E+07   6.4850167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.8007336E+07   1.8007336E+07   2.3722731E+07   -4.4134745E+06   -1.5893955E+08   1.8007315E+07   1.8007336E+07   6.4851349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.8008402E+07   1.8008402E+07   2.3679960E+07   -4.4120699E+06   -1.5888119E+08   1.8008376E+07   1.8008402E+07   6.4852713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   1.8009633E+07   1.8009633E+07   2.3630648E+07   -4.4104487E+06   -1.5881383E+08   1.8009602E+07   1.8009633E+07   6.4854287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   1.8011053E+07   1.8011053E+07   2.3573808E+07   -4.4085775E+06   -1.5873609E+08   1.8011016E+07   1.8011053E+07   6.4856104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   1.8012692E+07   1.8012692E+07   2.3508309E+07   -4.4064182E+06   -1.5864639E+08   1.8012648E+07   1.8012692E+07   6.4858199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   1.8014584E+07   1.8014584E+07   2.3432856E+07   -4.4039264E+06   -1.5854289E+08   1.8014532E+07   1.8014584E+07   6.4860617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164163E-05   1.8016766E+07   1.8016766E+07   2.3345971E+07   -4.4010514E+06   -1.5842349E+08   1.8016704E+07   1.8016766E+07   6.4863405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0025920E-05   1.8019283E+07   1.8019283E+07   2.3245964E+07   -4.3977346E+06   -1.5828577E+08   1.8019211E+07   1.8019283E+07   6.4866621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5250402E-05   1.8022187E+07   1.8022187E+07   2.3130914E+07   -4.3939088E+06   -1.5812694E+08   1.8022102E+07   1.8022187E+07   6.4870328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0864671E-05   1.8025535E+07   1.8025535E+07   2.2998633E+07   -4.3894966E+06   -1.5794381E+08   1.8025436E+07   1.8025535E+07   6.4874602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897808E-05   1.8029395E+07   1.8029395E+07   2.2846646E+07   -4.3844092E+06   -1.5773270E+08   1.8029280E+07   1.8029395E+07   6.4879526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3381065E-05   1.8033845E+07   1.8033845E+07   2.2672152E+07   -4.3785445E+06   -1.5748942E+08   1.8033711E+07   1.8033845E+07   6.4885198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-04   1.8038973E+07   1.8038973E+07   2.2472002E+07   -4.3717857E+06   -1.5720914E+08   1.8038817E+07   1.8038973E+07   6.4891730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-04   1.8044880E+07   1.8044880E+07   2.2242662E+07   -4.3639989E+06   -1.5688635E+08   1.8044699E+07   1.8044880E+07   6.4899248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-04   1.8051682E+07   1.8051682E+07   2.1980196E+07   -4.3550309E+06   -1.5651477E+08   1.8051472E+07   1.8051682E+07   6.4907896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
