#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.4810275E+07   1.4810275E+07   1.9740677E+07   -2.4975432E+05   -6.9270951E+06   1.4810339E+07   1.4810275E+07   1.1062822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.4810274E+07   1.4810274E+07   1.9739692E+07   -2.4975194E+05   -6.9269972E+06   1.4810338E+07   1.4810274E+07   1.1062822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.4810273E+07   1.4810273E+07   1.9738555E+07   -2.4974919E+05   -6.9268841E+06   1.4810337E+07   1.4810273E+07   1.1062821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.4810272E+07   1.4810272E+07   1.9737242E+07   -2.4974601E+05   -6.9267535E+06   1.4810336E+07   1.4810272E+07   1.1062820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.4810271E+07   1.4810271E+07   1.9735727E+07   -2.4974234E+05   -6.9266026E+06   1.4810334E+07   1.4810271E+07   1.1062819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.4810270E+07   1.4810270E+07   1.9733976E+07   -2.4973810E+05   -6.9264285E+06   1.4810333E+07   1.4810270E+07   1.1062818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.4810269E+07   1.4810269E+07   1.9731955E+07   -2.4973321E+05   -6.9262274E+06   1.4810331E+07   1.4810269E+07   1.1062816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.4810267E+07   1.4810267E+07   1.9729621E+07   -2.4972755E+05   -6.9259952E+06   1.4810329E+07   1.4810267E+07   1.1062814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.4810265E+07   1.4810265E+07   1.9726927E+07   -2.4972103E+05   -6.9257270E+06   1.4810327E+07   1.4810265E+07   1.1062812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.4810263E+07   1.4810263E+07   1.9723815E+07   -2.4971349E+05   -6.9254174E+06   1.4810324E+07   1.4810263E+07   1.1062810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.4810261E+07   1.4810261E+07   1.9720223E+07   -2.4970479E+05   -6.9250598E+06   1.4810321E+07   1.4810261E+07   1.1062808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.4810258E+07   1.4810258E+07   1.9716076E+07   -2.4969474E+05   -6.9246469E+06   1.4810317E+07   1.4810258E+07   1.1062805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.4810255E+07   1.4810255E+07   1.9711287E+07   -2.4968313E+05   -6.9241702E+06   1.4810313E+07   1.4810255E+07   1.1062801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.4810251E+07   1.4810251E+07   1.9705759E+07   -2.4966973E+05   -6.9236198E+06   1.4810308E+07   1.4810251E+07   1.1062797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.4810247E+07   1.4810247E+07   1.9699377E+07   -2.4965426E+05   -6.9229842E+06   1.4810303E+07   1.4810247E+07   1.1062792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.4810241E+07   1.4810241E+07   1.9692009E+07   -2.4963640E+05   -6.9222503E+06   1.4810296E+07   1.4810241E+07   1.1062787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.4810236E+07   1.4810236E+07   1.9683504E+07   -2.4961577E+05   -6.9214030E+06   1.4810289E+07   1.4810236E+07   1.1062781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.4810229E+07   1.4810229E+07   1.9673688E+07   -2.4959194E+05   -6.9204246E+06   1.4810280E+07   1.4810229E+07   1.1062774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.4810221E+07   1.4810221E+07   1.9662357E+07   -2.4956444E+05   -6.9192951E+06   1.4810270E+07   1.4810221E+07   1.1062765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.4810212E+07   1.4810212E+07   1.9649281E+07   -2.4953268E+05   -6.9179911E+06   1.4810259E+07   1.4810212E+07   1.1062756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.4810202E+07   1.4810202E+07   1.9634190E+07   -2.4949602E+05   -6.9164856E+06   1.4810246E+07   1.4810202E+07   1.1062745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.4810190E+07   1.4810190E+07   1.9616777E+07   -2.4945368E+05   -6.9147476E+06   1.4810231E+07   1.4810190E+07   1.1062732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.4810176E+07   1.4810176E+07   1.9596688E+07   -2.4940481E+05   -6.9127414E+06   1.4810213E+07   1.4810176E+07   1.1062717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   1.4810160E+07   1.4810160E+07   1.9573513E+07   -2.4934838E+05   -6.9104255E+06   1.4810193E+07   1.4810160E+07   1.1062700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
