#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.8216806E+07   1.8216806E+07   2.4275404E+07   -3.8336230E+06   -1.3162070E+08   1.8216815E+07   1.8216806E+07   6.7694262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.8216851E+07   1.8216851E+07   2.4273347E+07   -3.8335643E+06   -1.3161835E+08   1.8216860E+07   1.8216851E+07   6.7694325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.8216902E+07   1.8216902E+07   2.4270972E+07   -3.8334965E+06   -1.3161564E+08   1.8216911E+07   1.8216902E+07   6.7694398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.8216961E+07   1.8216961E+07   2.4268231E+07   -3.8334183E+06   -1.3161251E+08   1.8216969E+07   1.8216961E+07   6.7694483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.8217029E+07   1.8217029E+07   2.4265065E+07   -3.8333279E+06   -1.3160890E+08   1.8217037E+07   1.8217029E+07   6.7694580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.8217108E+07   1.8217108E+07   2.4261409E+07   -3.8332236E+06   -1.3160473E+08   1.8217116E+07   1.8217108E+07   6.7694693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.8217199E+07   1.8217199E+07   2.4257188E+07   -3.8331030E+06   -1.3159991E+08   1.8217206E+07   1.8217199E+07   6.7694823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.8217304E+07   1.8217304E+07   2.4252315E+07   -3.8329639E+06   -1.3159435E+08   1.8217311E+07   1.8217304E+07   6.7694974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.8217425E+07   1.8217425E+07   2.4246688E+07   -3.8328032E+06   -1.3158792E+08   1.8217431E+07   1.8217425E+07   6.7695147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.8217566E+07   1.8217566E+07   2.4240192E+07   -3.8326177E+06   -1.3158050E+08   1.8217571E+07   1.8217566E+07   6.7695347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.8217727E+07   1.8217727E+07   2.4232692E+07   -3.8324034E+06   -1.3157194E+08   1.8217732E+07   1.8217727E+07   6.7695579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.8217914E+07   1.8217914E+07   2.4224033E+07   -3.8321561E+06   -1.3156205E+08   1.8217918E+07   1.8217914E+07   6.7695846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.8218130E+07   1.8218130E+07   2.4214038E+07   -3.8318704E+06   -1.3155063E+08   1.8218132E+07   1.8218130E+07   6.7696154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.8218379E+07   1.8218379E+07   2.4202500E+07   -3.8315406E+06   -1.3153744E+08   1.8218380E+07   1.8218379E+07   6.7696510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.8218666E+07   1.8218666E+07   2.4189181E+07   -3.8311598E+06   -1.3152222E+08   1.8218666E+07   1.8218666E+07   6.7696922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.8218998E+07   1.8218998E+07   2.4173809E+07   -3.8307201E+06   -1.3150464E+08   1.8218997E+07   1.8218998E+07   6.7697396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.8219382E+07   1.8219382E+07   2.4156068E+07   -3.8302124E+06   -1.3148435E+08   1.8219378E+07   1.8219382E+07   6.7697944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.8219824E+07   1.8219824E+07   2.4135593E+07   -3.8296263E+06   -1.3146091E+08   1.8219819E+07   1.8219824E+07   6.7698577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.8220335E+07   1.8220335E+07   2.4111968E+07   -3.8289496E+06   -1.3143387E+08   1.8220327E+07   1.8220335E+07   6.7699307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.8220925E+07   1.8220925E+07   2.4084710E+07   -3.8281683E+06   -1.3140264E+08   1.8220914E+07   1.8220925E+07   6.7700151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.8221606E+07   1.8221606E+07   2.4053265E+07   -3.8272665E+06   -1.3136659E+08   1.8221592E+07   1.8221606E+07   6.7701124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.8222392E+07   1.8222392E+07   2.4016995E+07   -3.8262253E+06   -1.3132498E+08   1.8222374E+07   1.8222392E+07   6.7702247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.8223300E+07   1.8223300E+07   2.3975168E+07   -3.8250236E+06   -1.3127696E+08   1.8223277E+07   1.8223300E+07   6.7703543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
