#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.5988860E+07   1.5988860E+07   2.1302988E+07   -8.2067584E+06   -3.8022946E+08   1.5988857E+07   1.5988860E+07   5.3902926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.5988963E+07   1.5988963E+07   2.1300727E+07   -8.2066249E+06   -3.8022258E+08   1.5988959E+07   1.5988963E+07   5.3903005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.5989081E+07   1.5989081E+07   2.1298116E+07   -8.2064708E+06   -3.8021464E+08   1.5989077E+07   1.5989081E+07   5.3903095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.5989217E+07   1.5989217E+07   2.1295101E+07   -8.2062928E+06   -3.8020547E+08   1.5989213E+07   1.5989217E+07   5.3903200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.5989375E+07   1.5989375E+07   2.1291621E+07   -8.2060872E+06   -3.8019488E+08   1.5989370E+07   1.5989375E+07   5.3903320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.5989556E+07   1.5989556E+07   2.1287602E+07   -8.2058499E+06   -3.8018265E+08   1.5989551E+07   1.5989556E+07   5.3903459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.5989766E+07   1.5989766E+07   2.1282961E+07   -8.2055758E+06   -3.8016853E+08   1.5989761E+07   1.5989766E+07   5.3903620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.5990009E+07   1.5990009E+07   2.1277603E+07   -8.2052593E+06   -3.8015222E+08   1.5990003E+07   1.5990009E+07   5.3903806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.5990289E+07   1.5990289E+07   2.1271418E+07   -8.2048939E+06   -3.8013339E+08   1.5990282E+07   1.5990289E+07   5.3904020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.5990612E+07   1.5990612E+07   2.1264276E+07   -8.2044719E+06   -3.8011165E+08   1.5990605E+07   1.5990612E+07   5.3904268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.5990986E+07   1.5990986E+07   2.1256031E+07   -8.2039847E+06   -3.8008655E+08   1.5990977E+07   1.5990986E+07   5.3904554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.5991417E+07   1.5991417E+07   2.1246513E+07   -8.2034220E+06   -3.8005756E+08   1.5991407E+07   1.5991417E+07   5.3904884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.5991914E+07   1.5991914E+07   2.1235525E+07   -8.2027724E+06   -3.8002409E+08   1.5991904E+07   1.5991914E+07   5.3905265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.5992489E+07   1.5992489E+07   2.1222842E+07   -8.2020223E+06   -3.7998545E+08   1.5992478E+07   1.5992489E+07   5.3905705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.5993153E+07   1.5993153E+07   2.1208203E+07   -8.2011562E+06   -3.7994083E+08   1.5993140E+07   1.5993153E+07   5.3906213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.5993919E+07   1.5993919E+07   2.1191307E+07   -8.2001562E+06   -3.7988931E+08   1.5993904E+07   1.5993919E+07   5.3906800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.5994803E+07   1.5994803E+07   2.1171807E+07   -8.1990016E+06   -3.7982983E+08   1.5994787E+07   1.5994803E+07   5.3907477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.5995825E+07   1.5995825E+07   2.1149306E+07   -8.1976686E+06   -3.7976116E+08   1.5995806E+07   1.5995825E+07   5.3908259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.5997004E+07   1.5997004E+07   2.1123343E+07   -8.1961297E+06   -3.7968189E+08   1.5996982E+07   1.5997004E+07   5.3909161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.5998365E+07   1.5998365E+07   2.1093391E+07   -8.1943531E+06   -3.7959037E+08   1.5998340E+07   1.5998365E+07   5.3910203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.5999936E+07   1.5999936E+07   2.1058840E+07   -8.1923022E+06   -3.7948473E+08   1.5999908E+07   1.5999936E+07   5.3911405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.6001750E+07   1.6001750E+07   2.1018992E+07   -8.1899347E+06   -3.7936279E+08   1.6001718E+07   1.6001750E+07   5.3912793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.6003843E+07   1.6003843E+07   2.0973045E+07   -8.1872020E+06   -3.7922204E+08   1.6003807E+07   1.6003843E+07   5.3914395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
