#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.2459206E+07   1.2459206E+07   1.6607917E+07   -8.4657970E+04   -2.9182979E+06   1.2459296E+07   1.2459206E+07   1.0690455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.2459204E+07   1.2459204E+07   1.6607240E+07   -8.4657457E+04   -2.9182625E+06   1.2459294E+07   1.2459204E+07   1.0690453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.2459202E+07   1.2459202E+07   1.6606459E+07   -8.4656864E+04   -2.9182216E+06   1.2459292E+07   1.2459202E+07   1.0690451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.2459200E+07   1.2459200E+07   1.6605556E+07   -8.4656179E+04   -2.9181744E+06   1.2459289E+07   1.2459200E+07   1.0690449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.2459197E+07   1.2459197E+07   1.6604514E+07   -8.4655388E+04   -2.9181199E+06   1.2459286E+07   1.2459197E+07   1.0690447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.2459194E+07   1.2459194E+07   1.6603311E+07   -8.4654474E+04   -2.9180569E+06   1.2459282E+07   1.2459194E+07   1.0690444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.2459190E+07   1.2459190E+07   1.6601921E+07   -8.4653420E+04   -2.9179842E+06   1.2459278E+07   1.2459190E+07   1.0690440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.2459185E+07   1.2459185E+07   1.6600317E+07   -8.4652202E+04   -2.9179003E+06   1.2459273E+07   1.2459185E+07   1.0690436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.2459180E+07   1.2459180E+07   1.6598464E+07   -8.4650795E+04   -2.9178034E+06   1.2459268E+07   1.2459180E+07   1.0690431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.2459175E+07   1.2459175E+07   1.6596325E+07   -8.4649171E+04   -2.9176914E+06   1.2459262E+07   1.2459175E+07   1.0690426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.2459168E+07   1.2459168E+07   1.6593855E+07   -8.4647295E+04   -2.9175622E+06   1.2459254E+07   1.2459168E+07   1.0690420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.2459160E+07   1.2459160E+07   1.6591003E+07   -8.4645129E+04   -2.9174129E+06   1.2459246E+07   1.2459160E+07   1.0690413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.2459151E+07   1.2459151E+07   1.6587711E+07   -8.4642628E+04   -2.9172406E+06   1.2459236E+07   1.2459151E+07   1.0690405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.2459141E+07   1.2459141E+07   1.6583909E+07   -8.4639740E+04   -2.9170416E+06   1.2459225E+07   1.2459141E+07   1.0690395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.2459129E+07   1.2459129E+07   1.6579520E+07   -8.4636405E+04   -2.9168118E+06   1.2459212E+07   1.2459129E+07   1.0690384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.2459115E+07   1.2459115E+07   1.6574453E+07   -8.4632553E+04   -2.9165465E+06   1.2459196E+07   1.2459115E+07   1.0690371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.2459099E+07   1.2459099E+07   1.6568604E+07   -8.4628105E+04   -2.9162401E+06   1.2459179E+07   1.2459099E+07   1.0690357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.2459080E+07   1.2459080E+07   1.6561852E+07   -8.4622969E+04   -2.9158864E+06   1.2459159E+07   1.2459080E+07   1.0690340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.2459059E+07   1.2459059E+07   1.6554058E+07   -8.4617038E+04   -2.9154780E+06   1.2459136E+07   1.2459059E+07   1.0690320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.2459034E+07   1.2459034E+07   1.6545062E+07   -8.4610188E+04   -2.9150064E+06   1.2459109E+07   1.2459034E+07   1.0690298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.2459006E+07   1.2459006E+07   1.6534679E+07   -8.4602279E+04   -2.9144620E+06   1.2459078E+07   1.2459006E+07   1.0690271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.2458973E+07   1.2458973E+07   1.6522697E+07   -8.4593145E+04   -2.9138335E+06   1.2459042E+07   1.2458973E+07   1.0690241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.2458935E+07   1.2458935E+07   1.6508871E+07   -8.4582597E+04   -2.9131079E+06   1.2459001E+07   1.2458935E+07   1.0690207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   1.2458891E+07   1.2458891E+07   1.6492918E+07   -8.4570417E+04   -2.9122703E+06   1.2458953E+07   1.2458891E+07   1.0690166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   1.2458840E+07   1.2458840E+07   1.6474514E+07   -8.4556352E+04   -2.9113034E+06   1.2458898E+07   1.2458840E+07   1.0690120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   1.2458782E+07   1.2458782E+07   1.6453286E+07   -8.4540109E+04   -2.9101873E+06   1.2458834E+07   1.2458782E+07   1.0690066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   1.2458714E+07   1.2458714E+07   1.6428805E+07   -8.4521352E+04   -2.9088992E+06   1.2458760E+07   1.2458714E+07   1.0690005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164163E-05   1.2458637E+07   1.2458637E+07   1.6400577E+07   -8.4499692E+04   -2.9074125E+06   1.2458676E+07   1.2458637E+07   1.0689933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0025920E-05   1.2458547E+07   1.2458547E+07   1.6368038E+07   -8.4474679E+04   -2.9056969E+06   1.2458578E+07   1.2458547E+07   1.0689851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5250402E-05   1.2458443E+07   1.2458443E+07   1.6330539E+07   -8.4445794E+04   -2.9037173E+06   1.2458465E+07   1.2458443E+07   1.0689756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0864671E-05   1.2458323E+07   1.2458323E+07   1.6287337E+07   -8.4412439E+04   -2.9014333E+06   1.2458334E+07   1.2458323E+07   1.0689646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897808E-05   1.2458185E+07   1.2458185E+07   1.6237584E+07   -8.4373920E+04   -2.8987985E+06   1.2458183E+07   1.2458185E+07   1.0689519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3381065E-05   1.2458025E+07   1.2458025E+07   1.6180310E+07   -8.4329439E+04   -2.8957596E+06   1.2458009E+07   1.2458025E+07   1.0689373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-04   1.2457840E+07   1.2457840E+07   1.6114410E+07   -8.4278073E+04   -2.8922552E+06   1.2457809E+07   1.2457840E+07   1.0689204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-04   1.2457628E+07   1.2457628E+07   1.6038628E+07   -8.4218757E+04   -2.8882149E+06   1.2457577E+07   1.2457628E+07   1.0689008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-04   1.2457382E+07   1.2457382E+07   1.5951539E+07   -8.4150260E+04   -2.8835579E+06   1.2457310E+07   1.2457382E+07   1.0688783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-04   1.2457099E+07   1.2457099E+07   1.5851531E+07   -8.4071162E+04   -2.8781915E+06   1.2457001E+07   1.2457099E+07   1.0688523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-04   1.2456772E+07   1.2456772E+07   1.5736788E+07   -8.3979823E+04   -2.8720098E+06   1.2456645E+07   1.2456772E+07   1.0688223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
