#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.6738753E+07   1.6738753E+07   2.2303199E+07   -6.9494789E+06   -2.9685254E+08   1.6738752E+07   1.6738753E+07   5.6517574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.6738838E+07   1.6738838E+07   2.2300971E+07   -6.9493672E+06   -2.9684718E+08   1.6738837E+07   1.6738838E+07   5.6517650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.6738937E+07   1.6738937E+07   2.2298398E+07   -6.9492381E+06   -2.9684099E+08   1.6738936E+07   1.6738937E+07   5.6517737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.6739051E+07   1.6739051E+07   2.2295427E+07   -6.9490891E+06   -2.9683384E+08   1.6739050E+07   1.6739051E+07   5.6517838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.6739183E+07   1.6739183E+07   2.2291996E+07   -6.9489170E+06   -2.9682559E+08   1.6739181E+07   1.6739183E+07   5.6517955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.6739335E+07   1.6739335E+07   2.2288035E+07   -6.9487183E+06   -2.9681606E+08   1.6739333E+07   1.6739335E+07   5.6518089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.6739511E+07   1.6739511E+07   2.2283462E+07   -6.9484889E+06   -2.9680505E+08   1.6739508E+07   1.6739511E+07   5.6518245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.6739714E+07   1.6739714E+07   2.2278181E+07   -6.9482239E+06   -2.9679234E+08   1.6739710E+07   1.6739714E+07   5.6518424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.6739948E+07   1.6739948E+07   2.2272084E+07   -6.9479179E+06   -2.9677766E+08   1.6739944E+07   1.6739948E+07   5.6518632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.6740218E+07   1.6740218E+07   2.2265046E+07   -6.9475647E+06   -2.9676072E+08   1.6740214E+07   1.6740218E+07   5.6518871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.6740531E+07   1.6740531E+07   2.2256920E+07   -6.9471567E+06   -2.9674115E+08   1.6740525E+07   1.6740531E+07   5.6519147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.6740891E+07   1.6740891E+07   2.2247539E+07   -6.9466857E+06   -2.9671856E+08   1.6740885E+07   1.6740891E+07   5.6519466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.6741308E+07   1.6741308E+07   2.2236709E+07   -6.9461418E+06   -2.9669247E+08   1.6741300E+07   1.6741308E+07   5.6519835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.6741789E+07   1.6741789E+07   2.2224209E+07   -6.9455138E+06   -2.9666235E+08   1.6741780E+07   1.6741789E+07   5.6520260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.6742344E+07   1.6742344E+07   2.2209780E+07   -6.9447887E+06   -2.9662757E+08   1.6742334E+07   1.6742344E+07   5.6520751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.6742985E+07   1.6742985E+07   2.2193126E+07   -6.9439515E+06   -2.9658741E+08   1.6742973E+07   1.6742985E+07   5.6521319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.6743725E+07   1.6743725E+07   2.2173907E+07   -6.9429849E+06   -2.9654105E+08   1.6743711E+07   1.6743725E+07   5.6521973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.6744579E+07   1.6744579E+07   2.2151728E+07   -6.9418689E+06   -2.9648753E+08   1.6744563E+07   1.6744579E+07   5.6522729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.6745566E+07   1.6745566E+07   2.2126138E+07   -6.9405805E+06   -2.9642574E+08   1.6745547E+07   1.6745566E+07   5.6523602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.6746705E+07   1.6746705E+07   2.2096614E+07   -6.9390931E+06   -2.9635441E+08   1.6746683E+07   1.6746705E+07   5.6524609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.6748019E+07   1.6748019E+07   2.2062557E+07   -6.9373760E+06   -2.9627206E+08   1.6747994E+07   1.6748019E+07   5.6525771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.6749537E+07   1.6749537E+07   2.2023278E+07   -6.9353939E+06   -2.9617702E+08   1.6749508E+07   1.6749537E+07   5.6527113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.6751288E+07   1.6751288E+07   2.1977985E+07   -6.9331059E+06   -2.9606731E+08   1.6751255E+07   1.6751288E+07   5.6528661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   1.6753310E+07   1.6753310E+07   2.1925769E+07   -6.9304652E+06   -2.9594070E+08   1.6753271E+07   1.6753310E+07   5.6530448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   1.6755643E+07   1.6755643E+07   2.1865587E+07   -6.9274174E+06   -2.9579458E+08   1.6755598E+07   1.6755643E+07   5.6532510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   1.6758336E+07   1.6758336E+07   2.1796245E+07   -6.9239003E+06   -2.9562597E+08   1.6758284E+07   1.6758336E+07   5.6534889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   1.6761443E+07   1.6761443E+07   2.1716376E+07   -6.9198419E+06   -2.9543144E+08   1.6761382E+07   1.6761443E+07   5.6537634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164163E-05   1.6765027E+07   1.6765027E+07   2.1624418E+07   -6.9151594E+06   -2.9520702E+08   1.6764958E+07   1.6765027E+07   5.6540799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0025920E-05   1.6769162E+07   1.6769162E+07   2.1518591E+07   -6.9097577E+06   -2.9494817E+08   1.6769082E+07   1.6769162E+07   5.6544449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5250402E-05   1.6773932E+07   1.6773932E+07   2.1396869E+07   -6.9035273E+06   -2.9464965E+08   1.6773838E+07   1.6773932E+07   5.6548657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0864671E-05   1.6779431E+07   1.6779431E+07   2.1256950E+07   -6.8963423E+06   -2.9430545E+08   1.6779323E+07   1.6779431E+07   5.6553508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897808E-05   1.6785772E+07   1.6785772E+07   2.1096228E+07   -6.8880582E+06   -2.9390870E+08   1.6785647E+07   1.6785772E+07   5.6559097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3381065E-05   1.6793080E+07   1.6793080E+07   2.0911763E+07   -6.8785092E+06   -2.9345147E+08   1.6792937E+07   1.6793080E+07   5.6565535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-04   1.6801502E+07   1.6801502E+07   2.0700251E+07   -6.8675053E+06   -2.9292473E+08   1.6801336E+07   1.6801502E+07   5.6572948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-04   1.6811203E+07   1.6811203E+07   2.0457992E+07   -6.8548289E+06   -2.9231813E+08   1.6811011E+07   1.6811203E+07   5.6581480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-04   1.6822373E+07   1.6822373E+07   2.0180874E+07   -6.8402313E+06   -2.9161986E+08   1.6822151E+07   1.6822373E+07   5.6591296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-04   1.6835229E+07   1.6835229E+07   1.9864348E+07   -6.8234284E+06   -2.9081645E+08   1.6834973E+07   1.6835229E+07   5.6602580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-04   1.6850019E+07   1.6850019E+07   1.9503432E+07   -6.8040969E+06   -2.8989261E+08   1.6849723E+07   1.6850019E+07   5.6615544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-04   1.6867022E+07   1.6867022E+07   1.9092719E+07   -6.7818689E+06   -2.8883096E+08   1.6866681E+07   1.6867022E+07   5.6630427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-04   1.6886557E+07   1.6886557E+07   1.8626417E+07   -6.7563273E+06   -2.8761188E+08   1.6886164E+07   1.6886557E+07   5.6647497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-04   1.6908983E+07   1.6908983E+07   1.8098419E+07   -6.7270008E+06   -2.8621322E+08   1.6908530E+07   1.6908983E+07   5.6667053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
