#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.3987230E+06   1.3987230E+06   1.8649146E+06   1.8072222E+04   1.7217803E+03   1.3994845E+06   1.3987230E+06   1.3993907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.3987228E+06   1.3987228E+06   1.8649067E+06   1.8072172E+04   1.7217602E+03   1.3994843E+06   1.3987228E+06   1.3993904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.3987226E+06   1.3987226E+06   1.8648976E+06   1.8072114E+04   1.7217369E+03   1.3994841E+06   1.3987226E+06   1.3993902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.3987224E+06   1.3987224E+06   1.8648871E+06   1.8072047E+04   1.7217100E+03   1.3994838E+06   1.3987224E+06   1.3993899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.3987221E+06   1.3987221E+06   1.8648750E+06   1.8071970E+04   1.7216790E+03   1.3994835E+06   1.3987221E+06   1.3993896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.3987218E+06   1.3987218E+06   1.8648610E+06   1.8071881E+04   1.7216432E+03   1.3994831E+06   1.3987218E+06   1.3993893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.3987214E+06   1.3987214E+06   1.8648448E+06   1.8071778E+04   1.7216018E+03   1.3994827E+06   1.3987214E+06   1.3993888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.3987210E+06   1.3987210E+06   1.8648261E+06   1.8071660E+04   1.7215540E+03   1.3994822E+06   1.3987210E+06   1.3993884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.3987205E+06   1.3987205E+06   1.8648045E+06   1.8071523E+04   1.7214988E+03   1.3994817E+06   1.3987205E+06   1.3993878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.3987199E+06   1.3987199E+06   1.8647796E+06   1.8071364E+04   1.7214350E+03   1.3994810E+06   1.3987199E+06   1.3993872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.3987193E+06   1.3987193E+06   1.8647508E+06   1.8071181E+04   1.7213614E+03   1.3994803E+06   1.3987193E+06   1.3993864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.3987185E+06   1.3987185E+06   1.8647176E+06   1.8070970E+04   1.7212765E+03   1.3994794E+06   1.3987185E+06   1.3993856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.3987176E+06   1.3987176E+06   1.8646792E+06   1.8070726E+04   1.7211783E+03   1.3994784E+06   1.3987176E+06   1.3993846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.3987166E+06   1.3987166E+06   1.8646349E+06   1.8070445E+04   1.7210650E+03   1.3994773E+06   1.3987166E+06   1.3993834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.3987155E+06   1.3987155E+06   1.8645838E+06   1.8070120E+04   1.7209342E+03   1.3994760E+06   1.3987155E+06   1.3993821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
