#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.8442995E+07   1.8442995E+07   2.4577768E+07   -2.8675548E+06   -9.0459424E+07   1.8443009E+07   1.8442995E+07   7.3763719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.8443026E+07   1.8443026E+07   2.4575816E+07   -2.8675121E+06   -9.0457828E+07   1.8443040E+07   1.8443026E+07   7.3763775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.8443063E+07   1.8443063E+07   2.4573561E+07   -2.8674629E+06   -9.0455985E+07   1.8443076E+07   1.8443063E+07   7.3763840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.8443105E+07   1.8443105E+07   2.4570957E+07   -2.8674061E+06   -9.0453858E+07   1.8443118E+07   1.8443105E+07   7.3763915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.8443154E+07   1.8443154E+07   2.4567951E+07   -2.8673405E+06   -9.0451401E+07   1.8443167E+07   1.8443154E+07   7.3764001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.8443210E+07   1.8443210E+07   2.4564480E+07   -2.8672647E+06   -9.0448564E+07   1.8443223E+07   1.8443210E+07   7.3764100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.8443275E+07   1.8443275E+07   2.4560472E+07   -2.8671772E+06   -9.0445288E+07   1.8443287E+07   1.8443275E+07   7.3764215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.8443350E+07   1.8443350E+07   2.4555845E+07   -2.8670761E+06   -9.0441505E+07   1.8443362E+07   1.8443350E+07   7.3764348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.8443437E+07   1.8443437E+07   2.4550502E+07   -2.8669594E+06   -9.0437136E+07   1.8443448E+07   1.8443437E+07   7.3764501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.8443537E+07   1.8443537E+07   2.4544334E+07   -2.8668247E+06   -9.0432092E+07   1.8443547E+07   1.8443537E+07   7.3764678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.8443652E+07   1.8443652E+07   2.4537212E+07   -2.8666691E+06   -9.0426268E+07   1.8443662E+07   1.8443652E+07   7.3764882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.8443786E+07   1.8443786E+07   2.4528990E+07   -2.8664895E+06   -9.0419543E+07   1.8443794E+07   1.8443786E+07   7.3765118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.8443940E+07   1.8443940E+07   2.4519499E+07   -2.8662820E+06   -9.0411778E+07   1.8443947E+07   1.8443940E+07   7.3765391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.8444117E+07   1.8444117E+07   2.4508542E+07   -2.8660425E+06   -9.0402812E+07   1.8444124E+07   1.8444117E+07   7.3765705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.8444323E+07   1.8444323E+07   2.4495895E+07   -2.8657660E+06   -9.0392460E+07   1.8444328E+07   1.8444323E+07   7.3766068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.8444560E+07   1.8444560E+07   2.4481297E+07   -2.8654466E+06   -9.0380508E+07   1.8444563E+07   1.8444560E+07   7.3766487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.8444833E+07   1.8444833E+07   2.4464449E+07   -2.8650780E+06   -9.0366709E+07   1.8444835E+07   1.8444833E+07   7.3766971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.8445149E+07   1.8445149E+07   2.4445006E+07   -2.8646523E+06   -9.0350777E+07   1.8445149E+07   1.8445149E+07   7.3767530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.8445514E+07   1.8445514E+07   2.4422570E+07   -2.8641609E+06   -9.0332385E+07   1.8445511E+07   1.8445514E+07   7.3768175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.8445935E+07   1.8445935E+07   2.4396682E+07   -2.8635935E+06   -9.0311152E+07   1.8445929E+07   1.8445935E+07   7.3768920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.8446422E+07   1.8446422E+07   2.4366818E+07   -2.8629385E+06   -9.0286641E+07   1.8446412E+07   1.8446422E+07   7.3769779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.8446983E+07   1.8446983E+07   2.4332369E+07   -2.8621824E+06   -9.0258348E+07   1.8446970E+07   1.8446983E+07   7.3770771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.8447631E+07   1.8447631E+07   2.4292641E+07   -2.8613096E+06   -9.0225691E+07   1.8447613E+07   1.8447631E+07   7.3771916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   1.8448378E+07   1.8448378E+07   2.4246832E+07   -2.8603022E+06   -9.0188000E+07   1.8448356E+07   1.8448378E+07   7.3773237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   1.8449241E+07   1.8449241E+07   2.4194025E+07   -2.8591395E+06   -9.0144503E+07   1.8449213E+07   1.8449241E+07   7.3774761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   1.8450237E+07   1.8450237E+07   2.4133167E+07   -2.8577976E+06   -9.0094310E+07   1.8450202E+07   1.8450237E+07   7.3776520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   1.8451387E+07   1.8451387E+07   2.4063053E+07   -2.8562491E+06   -9.0036396E+07   1.8451343E+07   1.8451387E+07   7.3778548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164163E-05   1.8452713E+07   1.8452713E+07   2.3982303E+07   -2.8544623E+06   -8.9969584E+07   1.8452660E+07   1.8452713E+07   7.3780888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0025920E-05   1.8454242E+07   1.8454242E+07   2.3889344E+07   -2.8524009E+06   -8.9892516E+07   1.8454179E+07   1.8454242E+07   7.3783587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5250402E-05   1.8456006E+07   1.8456006E+07   2.3782379E+07   -2.8500230E+06   -8.9803636E+07   1.8455931E+07   1.8456006E+07   7.3786698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0864671E-05   1.8458041E+07   1.8458041E+07   2.3659370E+07   -2.8472805E+06   -8.9701151E+07   1.8457952E+07   1.8458041E+07   7.3790284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897808E-05   1.8460387E+07   1.8460387E+07   2.3517998E+07   -2.8441180E+06   -8.9583008E+07   1.8460281E+07   1.8460387E+07   7.3794416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3381065E-05   1.8463091E+07   1.8463091E+07   2.3355644E+07   -2.8404721E+06   -8.9446851E+07   1.8462967E+07   1.8463091E+07   7.3799177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-04   1.8466208E+07   1.8466208E+07   2.3169355E+07   -2.8362699E+06   -8.9289981E+07   1.8466062E+07   1.8466208E+07   7.3804658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-04   1.8469798E+07   1.8469798E+07   2.2955815E+07   -2.8314280E+06   -8.9109310E+07   1.8469627E+07   1.8469798E+07   7.3810967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-04   1.8473932E+07   1.8473932E+07   2.2711319E+07   -2.8258510E+06   -8.8901315E+07   1.8473733E+07   1.8473932E+07   7.3818225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-04   1.8478691E+07   1.8478691E+07   2.2431752E+07   -2.8194296E+06   -8.8661975E+07   1.8478459E+07   1.8478691E+07   7.3826570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-04   1.8484167E+07   1.8484167E+07   2.2112577E+07   -2.8120395E+06   -8.8386718E+07   1.8483896E+07   1.8484167E+07   7.3836157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-04   1.8490463E+07   1.8490463E+07   2.1748834E+07   -2.8035391E+06   -8.8070353E+07   1.8490148E+07   1.8490463E+07   7.3847164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-04   1.8497699E+07   1.8497699E+07   2.1335158E+07   -2.7937673E+06   -8.7707006E+07   1.8497333E+07   1.8497699E+07   7.3859789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-04   1.8506007E+07   1.8506007E+07   2.0865825E+07   -2.7825419E+06   -8.7290049E+07   1.8505583E+07   1.8506007E+07   7.3874254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-04   1.8515539E+07   1.8515539E+07   2.0334829E+07   -2.7696571E+06   -8.6812037E+07   1.8515047E+07   1.8515539E+07   7.3890809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-04   1.8526463E+07   1.8526463E+07   1.9736012E+07   -2.7548814E+06   -8.6264639E+07   1.8525893E+07   1.8526463E+07   7.3909726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-04   1.8538968E+07   1.8538968E+07   1.9063251E+07   -2.7379554E+06   -8.5638590E+07   1.8538309E+07   1.8538968E+07   7.3931310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-04   1.8553265E+07   1.8553265E+07   1.8310721E+07   -2.7185903E+06   -8.4923652E+07   1.8552503E+07   1.8553265E+07   7.3955888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-04   1.8569583E+07   1.8569583E+07   1.7473252E+07   -2.6964661E+06   -8.4108595E+07   1.8568704E+07   1.8569583E+07   7.3983816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-04   1.8588176E+07   1.8588176E+07   1.6546794E+07   -2.6712312E+06   -8.3181227E+07   1.8587161E+07   1.8588176E+07   7.4015469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-04   1.8609317E+07   1.8609317E+07   1.5529011E+07   -2.6425029E+06   -8.2128456E+07   1.8608146E+07   1.8609317E+07   7.4051240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-04   1.8633297E+07   1.8633297E+07   1.4419992E+07   -2.6098688E+06   -8.0936433E+07   1.8631947E+07   1.8633297E+07   7.4091524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-04   1.8660422E+07   1.8660422E+07   1.3223094E+07   -2.5728911E+06   -7.9590770E+07   1.8658868E+07   1.8660422E+07   7.4136713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-04   1.8691007E+07   1.8691007E+07   1.1945872E+07   -2.5311124E+06   -7.8076875E+07   1.8689218E+07   1.8691007E+07   7.4187171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-04   1.8725366E+07   1.8725366E+07   1.0601039E+07   -2.4840660E+06   -7.6380416E+07   1.8723309E+07   1.8725366E+07   7.4243207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-04   1.8763800E+07   1.8763800E+07   9.2073357E+06   -2.4312894E+06   -7.4487937E+07   1.8761438E+07   1.8763800E+07   7.4305051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-04   1.8806582E+07   1.8806582E+07   7.7901607E+06   -2.3723433E+06   -7.2387662E+07   1.8803872E+07   1.8806582E+07   7.4372803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
