#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   4.4078454E+06   4.4078454E+06   5.8766049E+06   1.5471892E+04   2.8058929E+04   4.4081502E+06   4.4078454E+06   4.3913586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   4.4078446E+06   4.4078446E+06   5.8765230E+06   1.5471755E+04   2.8058501E+04   4.4081494E+06   4.4078446E+06   4.3913578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   4.4078437E+06   4.4078437E+06   5.8764285E+06   1.5471597E+04   2.8058008E+04   4.4081484E+06   4.4078437E+06   4.3913568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   4.4078427E+06   4.4078427E+06   5.8763194E+06   1.5471414E+04   2.8057437E+04   4.4081473E+06   4.4078427E+06   4.3913557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   4.4078415E+06   4.4078415E+06   5.8761933E+06   1.5471203E+04   2.8056779E+04   4.4081460E+06   4.4078415E+06   4.3913544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   4.4078401E+06   4.4078401E+06   5.8760478E+06   1.5470960E+04   2.8056019E+04   4.4081445E+06   4.4078401E+06   4.3913529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   4.4078386E+06   4.4078386E+06   5.8758797E+06   1.5470679E+04   2.8055141E+04   4.4081428E+06   4.4078386E+06   4.3913512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   4.4078368E+06   4.4078368E+06   5.8756856E+06   1.5470354E+04   2.8054128E+04   4.4081408E+06   4.4078368E+06   4.3913492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   4.4078347E+06   4.4078347E+06   5.8754615E+06   1.5469979E+04   2.8052957E+04   4.4081385E+06   4.4078347E+06   4.3913469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   4.4078322E+06   4.4078322E+06   5.8752027E+06   1.5469546E+04   2.8051606E+04   4.4081358E+06   4.4078322E+06   4.3913442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   4.4078294E+06   4.4078294E+06   5.8749039E+06   1.5469046E+04   2.8050046E+04   4.4081327E+06   4.4078294E+06   4.3913411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   4.4078262E+06   4.4078262E+06   5.8745588E+06   1.5468469E+04   2.8048244E+04   4.4081292E+06   4.4078262E+06   4.3913376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   4.4078225E+06   4.4078225E+06   5.8741603E+06   1.5467802E+04   2.8046164E+04   4.4081250E+06   4.4078225E+06   4.3913335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   4.4078182E+06   4.4078182E+06   5.8737002E+06   1.5467033E+04   2.8043762E+04   4.4081203E+06   4.4078182E+06   4.3913288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   4.4078132E+06   4.4078132E+06   5.8731690E+06   1.5466144E+04   2.8040989E+04   4.4081148E+06   4.4078132E+06   4.3913233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   4.4078075E+06   4.4078075E+06   5.8725555E+06   1.5465118E+04   2.8037787E+04   4.4081085E+06   4.4078075E+06   4.3913170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   4.4078008E+06   4.4078008E+06   5.8718472E+06   1.5463933E+04   2.8034091E+04   4.4081012E+06   4.4078008E+06   4.3913098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   4.4077932E+06   4.4077932E+06   5.8710293E+06   1.5462564E+04   2.8029823E+04   4.4080928E+06   4.4077932E+06   4.3913014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   4.4077843E+06   4.4077843E+06   5.8700850E+06   1.5460984E+04   2.8024897E+04   4.4080830E+06   4.4077843E+06   4.3912917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   4.4077741E+06   4.4077741E+06   5.8689947E+06   1.5459160E+04   2.8019211E+04   4.4080718E+06   4.4077741E+06   4.3912805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   4.4077623E+06   4.4077623E+06   5.8677359E+06   1.5457054E+04   2.8012647E+04   4.4080588E+06   4.4077623E+06   4.3912676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   4.4077487E+06   4.4077487E+06   5.8662826E+06   1.5454622E+04   2.8005070E+04   4.4080438E+06   4.4077487E+06   4.3912526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   4.4077330E+06   4.4077330E+06   5.8646047E+06   1.5451814E+04   2.7996327E+04   4.4080265E+06   4.4077330E+06   4.3912354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   4.4077149E+06   4.4077149E+06   5.8626677E+06   1.5448572E+04   2.7986236E+04   4.4080065E+06   4.4077149E+06   4.3912155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   4.4076939E+06   4.4076939E+06   5.8604316E+06   1.5444829E+04   2.7974592E+04   4.4079835E+06   4.4076939E+06   4.3911925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   4.4076697E+06   4.4076697E+06   5.8578505E+06   1.5440509E+04   2.7961158E+04   4.4079568E+06   4.4076697E+06   4.3911660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   4.4076418E+06   4.4076418E+06   5.8548711E+06   1.5435521E+04   2.7945661E+04   4.4079260E+06   4.4076418E+06   4.3911354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164163E-05   4.4076095E+06   4.4076095E+06   5.8514324E+06   1.5429763E+04   2.7927786E+04   4.4078905E+06   4.4076095E+06   4.3911000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0025920E-05   4.4075723E+06   4.4075723E+06   5.8474638E+06   1.5423117E+04   2.7907172E+04   4.4078495E+06   4.4075723E+06   4.3910591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5250402E-05   4.4075293E+06   4.4075293E+06   5.8428841E+06   1.5415447E+04   2.7883405E+04   4.4078021E+06   4.4075293E+06   4.3910120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0864671E-05   4.4074796E+06   4.4074796E+06   5.8375998E+06   1.5406594E+04   2.7856008E+04   4.4077475E+06   4.4074796E+06   4.3909575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897808E-05   4.4074223E+06   4.4074223E+06   5.8315032E+06   1.5396378E+04   2.7824438E+04   4.4076843E+06   4.4074223E+06   4.3908947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3381065E-05   4.4073561E+06   4.4073561E+06   5.8244705E+06   1.5384590E+04   2.7788069E+04   4.4076115E+06   4.4073561E+06   4.3908221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-04   4.4072797E+06   4.4072797E+06   5.8163592E+06   1.5370990E+04   2.7746188E+04   4.4075273E+06   4.4072797E+06   4.3907383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-04   4.4071915E+06   4.4071915E+06   5.8070057E+06   1.5355301E+04   2.7697981E+04   4.4074302E+06   4.4071915E+06   4.3906416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-04   4.4070897E+06   4.4070897E+06   5.7962222E+06   1.5337206E+04   2.7642521E+04   4.4073181E+06   4.4070897E+06   4.3905300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-04   4.4069722E+06   4.4069722E+06   5.7837932E+06   1.5316339E+04   2.7578752E+04   4.4071888E+06   4.4069722E+06   4.3904012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-04   4.4068365E+06   4.4068365E+06   5.7694719E+06   1.5292281E+04   2.7505482E+04   4.4070394E+06   4.4068365E+06   4.3902525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-04   4.4066800E+06   4.4066800E+06   5.7529756E+06   1.5264551E+04   2.7421359E+04   4.4068671E+06   4.4066800E+06   4.3900809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
