#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   2.9398356E+06   2.9398356E+06   3.9195498E+06   1.6940534E+04   1.8814771E+04   2.9402762E+06   2.9398356E+06   2.9375847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   2.9398352E+06   2.9398352E+06   3.9195134E+06   1.6940436E+04   1.8814566E+04   2.9402757E+06   2.9398352E+06   2.9375842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   2.9398346E+06   2.9398346E+06   3.9194714E+06   1.6940323E+04   1.8814330E+04   2.9402751E+06   2.9398346E+06   2.9375836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   2.9398340E+06   2.9398340E+06   3.9194229E+06   1.6940193E+04   1.8814057E+04   2.9402744E+06   2.9398340E+06   2.9375829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   2.9398333E+06   2.9398333E+06   3.9193669E+06   1.6940042E+04   1.8813741E+04   2.9402736E+06   2.9398333E+06   2.9375821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   2.9398325E+06   2.9398325E+06   3.9193022E+06   1.6939867E+04   1.8813377E+04   2.9402727E+06   2.9398325E+06   2.9375812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   2.9398315E+06   2.9398315E+06   3.9192275E+06   1.6939666E+04   1.8812957E+04   2.9402716E+06   2.9398315E+06   2.9375801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   2.9398304E+06   2.9398304E+06   3.9191412E+06   1.6939434E+04   1.8812471E+04   2.9402704E+06   2.9398304E+06   2.9375789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   2.9398291E+06   2.9398291E+06   3.9190416E+06   1.6939165E+04   1.8811911E+04   2.9402690E+06   2.9398291E+06   2.9375775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   2.9398277E+06   2.9398277E+06   3.9189266E+06   1.6938855E+04   1.8811263E+04   2.9402673E+06   2.9398277E+06   2.9375758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   2.9398260E+06   2.9398260E+06   3.9187938E+06   1.6938497E+04   1.8810516E+04   2.9402654E+06   2.9398260E+06   2.9375739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   2.9398240E+06   2.9398240E+06   3.9186404E+06   1.6938084E+04   1.8809653E+04   2.9402633E+06   2.9398240E+06   2.9375718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
