#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.0255175E+07   1.0255175E+07   1.3670668E+07   -2.2344532E+04   -1.2642565E+06   1.0255295E+07   1.0255175E+07   9.5064116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.0255173E+07   1.0255173E+07   1.3670217E+07   -2.2344565E+04   -1.2642437E+06   1.0255293E+07   1.0255173E+07   9.5064098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.0255171E+07   1.0255171E+07   1.3669696E+07   -2.2344604E+04   -1.2642290E+06   1.0255291E+07   1.0255171E+07   9.5064076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.0255169E+07   1.0255169E+07   1.3669094E+07   -2.2344648E+04   -1.2642119E+06   1.0255288E+07   1.0255169E+07   9.5064051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.0255166E+07   1.0255166E+07   1.3668400E+07   -2.2344699E+04   -1.2641922E+06   1.0255285E+07   1.0255166E+07   9.5064023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.0255163E+07   1.0255163E+07   1.3667597E+07   -2.2344757E+04   -1.2641695E+06   1.0255282E+07   1.0255163E+07   9.5063990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.0255159E+07   1.0255159E+07   1.3666671E+07   -2.2344825E+04   -1.2641432E+06   1.0255278E+07   1.0255159E+07   9.5063952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.0255154E+07   1.0255154E+07   1.3665602E+07   -2.2344904E+04   -1.2641129E+06   1.0255273E+07   1.0255154E+07   9.5063908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.0255149E+07   1.0255149E+07   1.3664366E+07   -2.2344994E+04   -1.2640779E+06   1.0255267E+07   1.0255149E+07   9.5063858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.0255143E+07   1.0255143E+07   1.3662940E+07   -2.2345098E+04   -1.2640374E+06   1.0255261E+07   1.0255143E+07   9.5063799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.0255136E+07   1.0255136E+07   1.3661294E+07   -2.2345219E+04   -1.2639907E+06   1.0255253E+07   1.0255136E+07   9.5063732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.0255128E+07   1.0255128E+07   1.3659393E+07   -2.2345358E+04   -1.2639368E+06   1.0255245E+07   1.0255128E+07   9.5063654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.0255119E+07   1.0255119E+07   1.3657197E+07   -2.2345518E+04   -1.2638745E+06   1.0255235E+07   1.0255119E+07   9.5063564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.0255109E+07   1.0255109E+07   1.3654663E+07   -2.2345704E+04   -1.2638026E+06   1.0255224E+07   1.0255109E+07   9.5063460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.0255097E+07   1.0255097E+07   1.3651737E+07   -2.2345917E+04   -1.2637196E+06   1.0255211E+07   1.0255097E+07   9.5063339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.0255083E+07   1.0255083E+07   1.3648358E+07   -2.2346164E+04   -1.2636237E+06   1.0255195E+07   1.0255083E+07   9.5063201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.0255066E+07   1.0255066E+07   1.3644458E+07   -2.2346448E+04   -1.2635130E+06   1.0255178E+07   1.0255066E+07   9.5063041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.0255048E+07   1.0255048E+07   1.3639955E+07   -2.2346776E+04   -1.2633852E+06   1.0255158E+07   1.0255048E+07   9.5062856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.0255026E+07   1.0255026E+07   1.3634757E+07   -2.2347154E+04   -1.2632376E+06   1.0255134E+07   1.0255026E+07   9.5062642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.0255001E+07   1.0255001E+07   1.3628757E+07   -2.2347590E+04   -1.2630672E+06   1.0255108E+07   1.0255001E+07   9.5062396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.0254972E+07   1.0254972E+07   1.3621831E+07   -2.2348093E+04   -1.2628704E+06   1.0255076E+07   1.0254972E+07   9.5062111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.0254939E+07   1.0254939E+07   1.3613838E+07   -2.2348671E+04   -1.2626432E+06   1.0255041E+07   1.0254939E+07   9.5061782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.0254900E+07   1.0254900E+07   1.3604612E+07   -2.2349338E+04   -1.2623809E+06   1.0254999E+07   1.0254900E+07   9.5061403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   1.0254856E+07   1.0254856E+07   1.3593967E+07   -2.2350106E+04   -1.2620781E+06   1.0254951E+07   1.0254856E+07   9.5060964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   1.0254805E+07   1.0254805E+07   1.3581683E+07   -2.2350989E+04   -1.2617285E+06   1.0254896E+07   1.0254805E+07   9.5060458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   1.0254745E+07   1.0254745E+07   1.3567511E+07   -2.2352004E+04   -1.2613249E+06   1.0254832E+07   1.0254745E+07   9.5059874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   1.0254677E+07   1.0254677E+07   1.3551164E+07   -2.2353171E+04   -1.2608590E+06   1.0254758E+07   1.0254677E+07   9.5059200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
