#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   2.4497296E+06   2.4497296E+06   3.2661469E+06   1.7344741E+04   1.0999488E+04   2.4502421E+06   2.4497296E+06   2.4490619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   2.4497292E+06   2.4497292E+06   3.2661218E+06   1.7344658E+04   1.0999366E+04   2.4502417E+06   2.4497292E+06   2.4490615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   2.4497288E+06   2.4497288E+06   3.2660928E+06   1.7344561E+04   1.0999225E+04   2.4502412E+06   2.4497288E+06   2.4490610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   2.4497283E+06   2.4497283E+06   3.2660593E+06   1.7344449E+04   1.0999063E+04   2.4502407E+06   2.4497283E+06   2.4490604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   2.4497277E+06   2.4497277E+06   3.2660206E+06   1.7344321E+04   1.0998875E+04   2.4502400E+06   2.4497277E+06   2.4490598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   2.4497271E+06   2.4497271E+06   3.2659759E+06   1.7344172E+04   1.0998658E+04   2.4502393E+06   2.4497271E+06   2.4490591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   2.4497263E+06   2.4497263E+06   3.2659243E+06   1.7344000E+04   1.0998408E+04   2.4502385E+06   2.4497263E+06   2.4490582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   2.4497254E+06   2.4497254E+06   3.2658647E+06   1.7343801E+04   1.0998119E+04   2.4502375E+06   2.4497254E+06   2.4490572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   2.4497244E+06   2.4497244E+06   3.2657959E+06   1.7343572E+04   1.0997785E+04   2.4502364E+06   2.4497244E+06   2.4490561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   2.4497233E+06   2.4497233E+06   3.2657165E+06   1.7343308E+04   1.0997400E+04   2.4502350E+06   2.4497233E+06   2.4490548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   2.4497219E+06   2.4497219E+06   3.2656247E+06   1.7343002E+04   1.0996955E+04   2.4502335E+06   2.4497219E+06   2.4490533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   2.4497204E+06   2.4497204E+06   3.2655188E+06   1.7342649E+04   1.0996441E+04   2.4502318E+06   2.4497204E+06   2.4490516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   2.4497186E+06   2.4497186E+06   3.2653965E+06   1.7342242E+04   1.0995848E+04   2.4502298E+06   2.4497186E+06   2.4490495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   2.4497165E+06   2.4497165E+06   3.2652552E+06   1.7341771E+04   1.0995163E+04   2.4502275E+06   2.4497165E+06   2.4490472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   2.4497141E+06   2.4497141E+06   3.2650921E+06   1.7341228E+04   1.0994372E+04   2.4502248E+06   2.4497141E+06   2.4490445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   2.4497113E+06   2.4497113E+06   3.2649037E+06   1.7340600E+04   1.0993458E+04   2.4502217E+06   2.4497113E+06   2.4490414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   2.4497082E+06   2.4497082E+06   3.2646862E+06   1.7339876E+04   1.0992404E+04   2.4502181E+06   2.4497082E+06   2.4490379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   2.4497045E+06   2.4497045E+06   3.2644350E+06   1.7339039E+04   1.0991186E+04   2.4502140E+06   2.4497045E+06   2.4490337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   2.4497002E+06   2.4497002E+06   3.2641450E+06   1.7338073E+04   1.0989780E+04   2.4502092E+06   2.4497002E+06   2.4490290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   2.4496953E+06   2.4496953E+06   3.2638102E+06   1.7336957E+04   1.0988157E+04   2.4502037E+06   2.4496953E+06   2.4490235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   2.4496896E+06   2.4496896E+06   3.2634235E+06   1.7335669E+04   1.0986282E+04   2.4501973E+06   2.4496896E+06   2.4490171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   2.4496831E+06   2.4496831E+06   3.2629770E+06   1.7334182E+04   1.0984118E+04   2.4501900E+06   2.4496831E+06   2.4490098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
