#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.0821923E+07   1.0821923E+07   1.4425989E+07   -3.3639149E+04   -1.5851549E+06   1.0822035E+07   1.0821923E+07   9.8712373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.0821921E+07   1.0821921E+07   1.4425485E+07   -3.3639097E+04   -1.5851380E+06   1.0822033E+07   1.0821921E+07   9.8712354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.0821919E+07   1.0821919E+07   1.4424903E+07   -3.3639037E+04   -1.5851185E+06   1.0822030E+07   1.0821919E+07   9.8712332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.0821916E+07   1.0821916E+07   1.4424231E+07   -3.3638968E+04   -1.5850960E+06   1.0822027E+07   1.0821916E+07   9.8712308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.0821913E+07   1.0821913E+07   1.4423454E+07   -3.3638888E+04   -1.5850700E+06   1.0822024E+07   1.0821913E+07   9.8712279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.0821910E+07   1.0821910E+07   1.4422558E+07   -3.3638796E+04   -1.5850399E+06   1.0822021E+07   1.0821910E+07   9.8712246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.0821906E+07   1.0821906E+07   1.4421523E+07   -3.3638689E+04   -1.5850053E+06   1.0822016E+07   1.0821906E+07   9.8712208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.0821901E+07   1.0821901E+07   1.4420328E+07   -3.3638566E+04   -1.5849652E+06   1.0822011E+07   1.0821901E+07   9.8712164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.0821896E+07   1.0821896E+07   1.4418948E+07   -3.3638424E+04   -1.5849190E+06   1.0822006E+07   1.0821896E+07   9.8712113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.0821890E+07   1.0821890E+07   1.4417354E+07   -3.3638259E+04   -1.5848656E+06   1.0821999E+07   1.0821890E+07   9.8712054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
