#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   8.2755549E+06   8.2755549E+06   1.1032207E+07   1.7039918E+03   -4.9656652E+05   8.2757122E+06   8.2755549E+06   7.9884488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   8.2755534E+06   8.2755534E+06   1.1031916E+07   1.7038237E+03   -4.9656255E+05   8.2757105E+06   8.2755534E+06   7.9884471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   8.2755515E+06   8.2755515E+06   1.1031580E+07   1.7036296E+03   -4.9655796E+05   8.2757085E+06   8.2755515E+06   7.9884452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   8.2755494E+06   8.2755494E+06   1.1031192E+07   1.7034055E+03   -4.9655267E+05   8.2757063E+06   8.2755494E+06   7.9884431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   8.2755470E+06   8.2755470E+06   1.1030744E+07   1.7031467E+03   -4.9654655E+05   8.2757036E+06   8.2755470E+06   7.9884405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   8.2755442E+06   8.2755442E+06   1.1030226E+07   1.7028479E+03   -4.9653949E+05   8.2757006E+06   8.2755442E+06   7.9884376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   8.2755410E+06   8.2755410E+06   1.1029629E+07   1.7025028E+03   -4.9653133E+05   8.2756971E+06   8.2755410E+06   7.9884343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   8.2755372E+06   8.2755372E+06   1.1028939E+07   1.7021043E+03   -4.9652191E+05   8.2756931E+06   8.2755372E+06   7.9884304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   8.2755329E+06   8.2755329E+06   1.1028143E+07   1.7016442E+03   -4.9651104E+05   8.2756884E+06   8.2755329E+06   7.9884259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   8.2755279E+06   8.2755279E+06   1.1027223E+07   1.7011129E+03   -4.9649848E+05   8.2756830E+06   8.2755279E+06   7.9884208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   8.2755222E+06   8.2755222E+06   1.1026161E+07   1.7004995E+03   -4.9648397E+05   8.2756768E+06   8.2755222E+06   7.9884148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   8.2755155E+06   8.2755155E+06   1.1024934E+07   1.6997911E+03   -4.9646723E+05   8.2756696E+06   8.2755155E+06   7.9884079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   8.2755079E+06   8.2755079E+06   1.1023518E+07   1.6989732E+03   -4.9644789E+05   8.2756613E+06   8.2755079E+06   7.9883999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   8.2754990E+06   8.2754990E+06   1.1021884E+07   1.6980288E+03   -4.9642555E+05   8.2756518E+06   8.2754990E+06   7.9883908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   8.2754888E+06   8.2754888E+06   1.1019996E+07   1.6969384E+03   -4.9639976E+05   8.2756407E+06   8.2754888E+06   7.9883801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   8.2754769E+06   8.2754769E+06   1.1017816E+07   1.6956795E+03   -4.9636998E+05   8.2756279E+06   8.2754769E+06   7.9883679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   8.2754633E+06   8.2754633E+06   1.1015300E+07   1.6942259E+03   -4.9633559E+05   8.2756132E+06   8.2754633E+06   7.9883537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   8.2754475E+06   8.2754475E+06   1.1012395E+07   1.6925478E+03   -4.9629588E+05   8.2755962E+06   8.2754475E+06   7.9883374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   8.2754293E+06   8.2754293E+06   1.1009041E+07   1.6906104E+03   -4.9625002E+05   8.2755765E+06   8.2754293E+06   7.9883185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   8.2754083E+06   8.2754083E+06   1.1005169E+07   1.6883737E+03   -4.9619707E+05   8.2755538E+06   8.2754083E+06   7.9882968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   8.2753841E+06   8.2753841E+06   1.1000700E+07   1.6857919E+03   -4.9613592E+05   8.2755276E+06   8.2753841E+06   7.9882716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   8.2753561E+06   8.2753561E+06   1.0995541E+07   1.6828115E+03   -4.9606532E+05   8.2754974E+06   8.2753561E+06   7.9882426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   8.2753237E+06   8.2753237E+06   1.0989586E+07   1.6793715E+03   -4.9598378E+05   8.2754624E+06   8.2753237E+06   7.9882090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   8.2752864E+06   8.2752864E+06   1.0982714E+07   1.6754011E+03   -4.9588964E+05   8.2754221E+06   8.2752864E+06   7.9881703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   8.2752432E+06   8.2752432E+06   1.0974783E+07   1.6708189E+03   -4.9578093E+05   8.2753755E+06   8.2752432E+06   7.9881256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   8.2751935E+06   8.2751935E+06   1.0965631E+07   1.6655313E+03   -4.9565540E+05   8.2753217E+06   8.2751935E+06   7.9880740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   8.2751360E+06   8.2751360E+06   1.0955071E+07   1.6594303E+03   -4.9551046E+05   8.2752596E+06   8.2751360E+06   7.9880143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164163E-05   8.2750696E+06   8.2750696E+06   1.0942890E+07   1.6523917E+03   -4.9534310E+05   8.2751879E+06   8.2750696E+06   7.9879455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0025920E-05   8.2749930E+06   8.2749930E+06   1.0928839E+07   1.6442724E+03   -4.9514986E+05   8.2751052E+06   8.2749930E+06   7.9878661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5250402E-05   8.2749045E+06   8.2749045E+06   1.0912635E+07   1.6349083E+03   -4.9492675E+05   8.2750096E+06   8.2749045E+06   7.9877744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0864671E-05   8.2748024E+06   8.2748024E+06   1.0893951E+07   1.6241106E+03   -4.9466915E+05   8.2748993E+06   8.2748024E+06   7.9876685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897808E-05   8.2746845E+06   8.2746845E+06   1.0872413E+07   1.6116626E+03   -4.9437173E+05   8.2747720E+06   8.2746845E+06   7.9875462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3381065E-05   8.2745484E+06   8.2745484E+06   1.0847593E+07   1.5973159E+03   -4.9402836E+05   8.2746250E+06   8.2745484E+06   7.9874052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
