#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.4399339E+07   1.4399339E+07   1.9193152E+07   -2.0816453E+05   -5.9246748E+06   1.4399407E+07   1.4399339E+07   1.1080329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.4399338E+07   1.4399338E+07   1.9192228E+07   -2.0816265E+05   -5.9245930E+06   1.4399406E+07   1.4399338E+07   1.1080328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.4399337E+07   1.4399337E+07   1.9191160E+07   -2.0816048E+05   -5.9244986E+06   1.4399405E+07   1.4399337E+07   1.1080326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.4399336E+07   1.4399336E+07   1.9189927E+07   -2.0815797E+05   -5.9243896E+06   1.4399403E+07   1.4399336E+07   1.1080325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.4399334E+07   1.4399334E+07   1.9188503E+07   -2.0815507E+05   -5.9242638E+06   1.4399401E+07   1.4399334E+07   1.1080324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.4399332E+07   1.4399332E+07   1.9186859E+07   -2.0815173E+05   -5.9241184E+06   1.4399399E+07   1.4399332E+07   1.1080322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.4399330E+07   1.4399330E+07   1.9184961E+07   -2.0814787E+05   -5.9239506E+06   1.4399397E+07   1.4399330E+07   1.1080320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.4399328E+07   1.4399328E+07   1.9182769E+07   -2.0814341E+05   -5.9237568E+06   1.4399394E+07   1.4399328E+07   1.1080318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.4399325E+07   1.4399325E+07   1.9180238E+07   -2.0813827E+05   -5.9235330E+06   1.4399390E+07   1.4399325E+07   1.1080315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.4399321E+07   1.4399321E+07   1.9177316E+07   -2.0813232E+05   -5.9232746E+06   1.4399386E+07   1.4399321E+07   1.1080312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.4399318E+07   1.4399318E+07   1.9173942E+07   -2.0812546E+05   -5.9229762E+06   1.4399382E+07   1.4399318E+07   1.1080308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.4399313E+07   1.4399313E+07   1.9170046E+07   -2.0811753E+05   -5.9226317E+06   1.4399377E+07   1.4399313E+07   1.1080304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.4399308E+07   1.4399308E+07   1.9165548E+07   -2.0810838E+05   -5.9222338E+06   1.4399371E+07   1.4399308E+07   1.1080300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.4399302E+07   1.4399302E+07   1.9160356E+07   -2.0809781E+05   -5.9217744E+06   1.4399364E+07   1.4399302E+07   1.1080294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.4399296E+07   1.4399296E+07   1.9154361E+07   -2.0808561E+05   -5.9212440E+06   1.4399356E+07   1.4399296E+07   1.1080288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
