#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   8.7483998E+06   8.7483998E+06   1.1662442E+07   -2.3610375E+03   -6.3949190E+05   8.7485470E+06   8.7483998E+06   8.3800614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   8.7483981E+06   8.7483981E+06   1.1662116E+07   -2.3611898E+03   -6.3948643E+05   8.7485452E+06   8.7483981E+06   8.3800597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   8.7483962E+06   8.7483962E+06   1.1661740E+07   -2.3613657E+03   -6.3948010E+05   8.7485431E+06   8.7483962E+06   8.3800577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   8.7483940E+06   8.7483940E+06   1.1661306E+07   -2.3615688E+03   -6.3947280E+05   8.7485407E+06   8.7483940E+06   8.3800554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   8.7483914E+06   8.7483914E+06   1.1660804E+07   -2.3618033E+03   -6.3946437E+05   8.7485380E+06   8.7483914E+06   8.3800528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   8.7483885E+06   8.7483885E+06   1.1660225E+07   -2.3620741E+03   -6.3945463E+05   8.7485348E+06   8.7483885E+06   8.3800498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   8.7483851E+06   8.7483851E+06   1.1659556E+07   -2.3623869E+03   -6.3944339E+05   8.7485311E+06   8.7483851E+06   8.3800463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   8.7483811E+06   8.7483811E+06   1.1658783E+07   -2.3627480E+03   -6.3943040E+05   8.7485268E+06   8.7483811E+06   8.3800422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   8.7483766E+06   8.7483766E+06   1.1657891E+07   -2.3631649E+03   -6.3941541E+05   8.7485219E+06   8.7483766E+06   8.3800375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   8.7483713E+06   8.7483713E+06   1.1656861E+07   -2.3636464E+03   -6.3939810E+05   8.7485163E+06   8.7483713E+06   8.3800321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   8.7483653E+06   8.7483653E+06   1.1655672E+07   -2.3642023E+03   -6.3937810E+05   8.7485097E+06   8.7483653E+06   8.3800259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   8.7483583E+06   8.7483583E+06   1.1654299E+07   -2.3648442E+03   -6.3935502E+05   8.7485022E+06   8.7483583E+06   8.3800187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   8.7483502E+06   8.7483502E+06   1.1652714E+07   -2.3655854E+03   -6.3932836E+05   8.7484934E+06   8.7483502E+06   8.3800104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   8.7483408E+06   8.7483408E+06   1.1650883E+07   -2.3664412E+03   -6.3929757E+05   8.7484833E+06   8.7483408E+06   8.3800008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   8.7483300E+06   8.7483300E+06   1.1648769E+07   -2.3674292E+03   -6.3926202E+05   8.7484717E+06   8.7483300E+06   8.3799898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   8.7483176E+06   8.7483176E+06   1.1646329E+07   -2.3685700E+03   -6.3922097E+05   8.7484582E+06   8.7483176E+06   8.3799770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   8.7483032E+06   8.7483032E+06   1.1643512E+07   -2.3698870E+03   -6.3917357E+05   8.7484427E+06   8.7483032E+06   8.3799622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   8.7482866E+06   8.7482866E+06   1.1640259E+07   -2.3714075E+03   -6.3911883E+05   8.7484248E+06   8.7482866E+06   8.3799451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   8.7482674E+06   8.7482674E+06   1.1636504E+07   -2.3731627E+03   -6.3905562E+05   8.7484041E+06   8.7482674E+06   8.3799255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   8.7482452E+06   8.7482452E+06   1.1632169E+07   -2.3751890E+03   -6.3898264E+05   8.7483802E+06   8.7482452E+06   8.3799027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   8.7482197E+06   8.7482197E+06   1.1627165E+07   -2.3775279E+03   -6.3889836E+05   8.7483526E+06   8.7482197E+06   8.3798765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   8.7481901E+06   8.7481901E+06   1.1621389E+07   -2.3802276E+03   -6.3880105E+05   8.7483207E+06   8.7481901E+06   8.3798462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   8.7481560E+06   8.7481560E+06   1.1614723E+07   -2.3833434E+03   -6.3868869E+05   8.7482839E+06   8.7481560E+06   8.3798112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   8.7481166E+06   8.7481166E+06   1.1607029E+07   -2.3869393E+03   -6.3855896E+05   8.7482414E+06   8.7481166E+06   8.3797707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
