#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.5578508E+07   1.5578508E+07   2.0764201E+07   -3.5174629E+05   -9.4075577E+06   1.5578564E+07   1.5578508E+07   1.0918885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.5578509E+07   1.5578509E+07   2.0763095E+07   -3.5174261E+05   -9.4074187E+06   1.5578564E+07   1.5578509E+07   1.0918885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.5578509E+07   1.5578509E+07   2.0761819E+07   -3.5173836E+05   -9.4072582E+06   1.5578565E+07   1.5578509E+07   1.0918885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.5578509E+07   1.5578509E+07   2.0760346E+07   -3.5173346E+05   -9.4070728E+06   1.5578565E+07   1.5578509E+07   1.0918884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.5578510E+07   1.5578510E+07   2.0758644E+07   -3.5172779E+05   -9.4068588E+06   1.5578565E+07   1.5578510E+07   1.0918884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.5578510E+07   1.5578510E+07   2.0756680E+07   -3.5172125E+05   -9.4066117E+06   1.5578565E+07   1.5578510E+07   1.0918884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.5578511E+07   1.5578511E+07   2.0754411E+07   -3.5171370E+05   -9.4063263E+06   1.5578565E+07   1.5578511E+07   1.0918884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.5578512E+07   1.5578512E+07   2.0751792E+07   -3.5170498E+05   -9.4059967E+06   1.5578566E+07   1.5578512E+07   1.0918883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.5578513E+07   1.5578513E+07   2.0748767E+07   -3.5169491E+05   -9.4056162E+06   1.5578566E+07   1.5578513E+07   1.0918883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.5578514E+07   1.5578514E+07   2.0745275E+07   -3.5168328E+05   -9.4051768E+06   1.5578566E+07   1.5578514E+07   1.0918883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.5578515E+07   1.5578515E+07   2.0741243E+07   -3.5166985E+05   -9.4046694E+06   1.5578567E+07   1.5578515E+07   1.0918882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.5578516E+07   1.5578516E+07   2.0736588E+07   -3.5165435E+05   -9.4040835E+06   1.5578567E+07   1.5578516E+07   1.0918882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.5578518E+07   1.5578518E+07   2.0731214E+07   -3.5163644E+05   -9.4034070E+06   1.5578568E+07   1.5578518E+07   1.0918881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.5578519E+07   1.5578519E+07   2.0725009E+07   -3.5161577E+05   -9.4026259E+06   1.5578569E+07   1.5578519E+07   1.0918880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
