#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   5.8700351E+06   5.8700351E+06   7.8257836E+06   1.2902616E+04   -5.2627163E+04   5.8702644E+06   5.8700351E+06   5.8090417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   5.8700341E+06   5.8700341E+06   7.8256383E+06   1.2902448E+04   -5.2627159E+04   5.8702632E+06   5.8700341E+06   5.8090405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   5.8700328E+06   5.8700328E+06   7.8254704E+06   1.2902255E+04   -5.2627156E+04   5.8702618E+06   5.8700328E+06   5.8090392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   5.8700314E+06   5.8700314E+06   7.8252766E+06   1.2902031E+04   -5.2627151E+04   5.8702603E+06   5.8700314E+06   5.8090376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   5.8700297E+06   5.8700297E+06   7.8250527E+06   1.2901772E+04   -5.2627146E+04   5.8702584E+06   5.8700297E+06   5.8090358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   5.8700278E+06   5.8700278E+06   7.8247943E+06   1.2901474E+04   -5.2627139E+04   5.8702563E+06   5.8700278E+06   5.8090337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   5.8700256E+06   5.8700256E+06   7.8244958E+06   1.2901129E+04   -5.2627132E+04   5.8702539E+06   5.8700256E+06   5.8090314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   5.8700230E+06   5.8700230E+06   7.8241511E+06   1.2900731E+04   -5.2627124E+04   5.8702511E+06   5.8700230E+06   5.8090286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   5.8700201E+06   5.8700201E+06   7.8237532E+06   1.2900271E+04   -5.2627114E+04   5.8702479E+06   5.8700201E+06   5.8090254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   5.8700167E+06   5.8700167E+06   7.8232936E+06   1.2899740E+04   -5.2627102E+04   5.8702442E+06   5.8700167E+06   5.8090217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   5.8700127E+06   5.8700127E+06   7.8227630E+06   1.2899128E+04   -5.2627088E+04   5.8702399E+06   5.8700127E+06   5.8090175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   5.8700082E+06   5.8700082E+06   7.8221502E+06   1.2898420E+04   -5.2627072E+04   5.8702349E+06   5.8700082E+06   5.8090126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   5.8700029E+06   5.8700029E+06   7.8214427E+06   1.2897603E+04   -5.2627053E+04   5.8702292E+06   5.8700029E+06   5.8090069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   5.8699968E+06   5.8699968E+06   7.8206257E+06   1.2896659E+04   -5.2627031E+04   5.8702226E+06   5.8699968E+06   5.8090004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   5.8699898E+06   5.8699898E+06   7.8196824E+06   1.2895569E+04   -5.2627004E+04   5.8702149E+06   5.8699898E+06   5.8089928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   5.8699817E+06   5.8699817E+06   7.8185932E+06   1.2894311E+04   -5.2626972E+04   5.8702061E+06   5.8699817E+06   5.8089841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   5.8699724E+06   5.8699724E+06   7.8173356E+06   1.2892858E+04   -5.2626933E+04   5.8701959E+06   5.8699724E+06   5.8089740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   5.8699616E+06   5.8699616E+06   7.8158836E+06   1.2891181E+04   -5.2626887E+04   5.8701841E+06   5.8699616E+06   5.8089624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
