#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   9.2165660E+06   9.2165660E+06   1.2286428E+07   -7.2915432E+03   -8.0360767E+05   9.2167040E+06   9.2165660E+06   8.7514380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   9.2165642E+06   9.2165642E+06   1.2286066E+07   -7.2916713E+03   -8.0360038E+05   9.2167022E+06   9.2165642E+06   8.7514362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   9.2165622E+06   9.2165622E+06   1.2285647E+07   -7.2918193E+03   -8.0359195E+05   9.2167000E+06   9.2165622E+06   8.7514342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   9.2165599E+06   9.2165599E+06   1.2285164E+07   -7.2919903E+03   -8.0358223E+05   9.2166975E+06   9.2165599E+06   8.7514318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   9.2165572E+06   9.2165572E+06   1.2284606E+07   -7.2921876E+03   -8.0357100E+05   9.2166946E+06   9.2165572E+06   8.7514291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   9.2165541E+06   9.2165541E+06   1.2283962E+07   -7.2924155E+03   -8.0355803E+05   9.2166913E+06   9.2165541E+06   8.7514260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   9.2165506E+06   9.2165506E+06   1.2283218E+07   -7.2926786E+03   -8.0354306E+05   9.2166874E+06   9.2165506E+06   8.7514223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   9.2165465E+06   9.2165465E+06   1.2282358E+07   -7.2929825E+03   -8.0352577E+05   9.2166830E+06   9.2165465E+06   8.7514182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   9.2165417E+06   9.2165417E+06   1.2281366E+07   -7.2933334E+03   -8.0350580E+05   9.2166778E+06   9.2165417E+06   8.7514133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   9.2165362E+06   9.2165362E+06   1.2280221E+07   -7.2937385E+03   -8.0348274E+05   9.2166719E+06   9.2165362E+06   8.7514077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   9.2165298E+06   9.2165298E+06   1.2278898E+07   -7.2942062E+03   -8.0345612E+05   9.2166650E+06   9.2165298E+06   8.7514013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   9.2165225E+06   9.2165225E+06   1.2277371E+07   -7.2947463E+03   -8.0342537E+05   9.2166571E+06   9.2165225E+06   8.7513938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   9.2165140E+06   9.2165140E+06   1.2275607E+07   -7.2953699E+03   -8.0338986E+05   9.2166480E+06   9.2165140E+06   8.7513853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   9.2165043E+06   9.2165043E+06   1.2273571E+07   -7.2960899E+03   -8.0334887E+05   9.2166375E+06   9.2165043E+06   8.7513753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   9.2164930E+06   9.2164930E+06   1.2271220E+07   -7.2969211E+03   -8.0330152E+05   9.2166253E+06   9.2164930E+06   8.7513639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   9.2164799E+06   9.2164799E+06   1.2268506E+07   -7.2978808E+03   -8.0324686E+05   9.2166112E+06   9.2164799E+06   8.7513506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   9.2164649E+06   9.2164649E+06   1.2265373E+07   -7.2989886E+03   -8.0318373E+05   9.2165950E+06   9.2164649E+06   8.7513353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   9.2164475E+06   9.2164475E+06   1.2261755E+07   -7.3002676E+03   -8.0311084E+05   9.2165762E+06   9.2164475E+06   8.7513177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   9.2164274E+06   9.2164274E+06   1.2257579E+07   -7.3017439E+03   -8.0302667E+05   9.2165546E+06   9.2164274E+06   8.7512973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   9.2164042E+06   9.2164042E+06   1.2252758E+07   -7.3034480E+03   -8.0292949E+05   9.2165296E+06   9.2164042E+06   8.7512738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   9.2163774E+06   9.2163774E+06   1.2247193E+07   -7.3054149E+03   -8.0281727E+05   9.2165007E+06   9.2163774E+06   8.7512466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   9.2163465E+06   9.2163465E+06   1.2240770E+07   -7.3076848E+03   -8.0268770E+05   9.2164674E+06   9.2163465E+06   8.7512152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   9.2163108E+06   9.2163108E+06   1.2233356E+07   -7.3103043E+03   -8.0253810E+05   9.2164289E+06   9.2163108E+06   8.7511790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   9.2162696E+06   9.2162696E+06   1.2224801E+07   -7.3133270E+03   -8.0236536E+05   9.2163845E+06   9.2162696E+06   8.7511371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   9.2162220E+06   9.2162220E+06   1.2214928E+07   -7.3168143E+03   -8.0216593E+05   9.2163332E+06   9.2162220E+06   8.7510888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   9.2161671E+06   9.2161671E+06   1.2203537E+07   -7.3208372E+03   -8.0193568E+05   9.2162739E+06   9.2161671E+06   8.7510331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   9.2161037E+06   9.2161037E+06   1.2190395E+07   -7.3254772E+03   -8.0166985E+05   9.2162055E+06   9.2161037E+06   8.7509687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164163E-05   9.2160304E+06   9.2160304E+06   1.2175236E+07   -7.3308279E+03   -8.0136297E+05   9.2161266E+06   9.2160304E+06   8.7508943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0025920E-05   9.2159459E+06   9.2159459E+06   1.2157753E+07   -7.3369969E+03   -8.0100870E+05   9.2160354E+06   9.2159459E+06   8.7508085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5250402E-05   9.2158483E+06   9.2158483E+06   1.2137594E+07   -7.3441074E+03   -8.0059975E+05   9.2159302E+06   9.2158483E+06   8.7507094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0864671E-05   9.2157356E+06   9.2157356E+06   1.2114354E+07   -7.3523010E+03   -8.0012771E+05   9.2158087E+06   9.2157356E+06   8.7505950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897808E-05   9.2156055E+06   9.2156055E+06   1.2087571E+07   -7.3617393E+03   -7.9958288E+05   9.2156684E+06   9.2156055E+06   8.7504630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3381065E-05   9.2154554E+06   9.2154554E+06   1.2056712E+07   -7.3726073E+03   -7.9895408E+05   9.2155066E+06   9.2154554E+06   8.7503106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-04   9.2152821E+06   9.2152821E+06   1.2021171E+07   -7.3851159E+03   -7.9822846E+05   9.2153197E+06   9.2152821E+06   8.7501347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-04   9.2150821E+06   9.2150821E+06   1.1980254E+07   -7.3995053E+03   -7.9739117E+05   9.2151041E+06   9.2150821E+06   8.7499317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-04   9.2148513E+06   9.2148513E+06   1.1933170E+07   -7.4160484E+03   -7.9642515E+05   9.2148553E+06   9.2148513E+06   8.7496974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-04   9.2145850E+06   9.2145850E+06   1.1879019E+07   -7.4350543E+03   -7.9531079E+05   9.2145682E+06   9.2145850E+06   8.7494270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-04   9.2142777E+06   9.2142777E+06   1.1816780E+07   -7.4568720E+03   -7.9402549E+05   9.2142370E+06   9.2142777E+06   8.7491151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-04   9.2139233E+06   9.2139233E+06   1.1745297E+07   -7.4818943E+03   -7.9254334E+05   9.2138549E+06   9.2139233E+06   8.7487553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-04   9.2135145E+06   9.2135145E+06   1.1663266E+07   -7.5105606E+03   -7.9083455E+05   9.2134143E+06   9.2135145E+06   8.7483403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-04   9.2130431E+06   9.2130431E+06   1.1569224E+07   -7.5433604E+03   -7.8886500E+05   9.2129061E+06   9.2130431E+06   8.7478617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-04   9.2124996E+06   9.2124996E+06   1.1461533E+07   -7.5808346E+03   -7.8659556E+05   9.2123203E+06   9.2124996E+06   8.7473100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-04   9.2118731E+06   9.2118731E+06   1.1338373E+07   -7.6235767E+03   -7.8398150E+05   9.2116451E+06   9.2118731E+06   8.7466739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-04   9.2111512E+06   9.2111512E+06   1.1197737E+07   -7.6722303E+03   -7.8097173E+05   9.2108671E+06   9.2111512E+06   8.7459410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-04   9.2103196E+06   9.2103196E+06   1.1037426E+07   -7.7274849E+03   -7.7750802E+05   9.2099709E+06   9.2103196E+06   8.7450967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-04   9.2093620E+06   9.2093620E+06   1.0855059E+07   -7.7900662E+03   -7.7352413E+05   9.2089390E+06   9.2093620E+06   8.7441244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-04   9.2082597E+06   9.2082597E+06   1.0648089E+07   -7.8607207E+03   -7.6894497E+05   9.2077513E+06   9.2082597E+06   8.7430051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-04   9.2069916E+06   9.2069916E+06   1.0413838E+07   -7.9401928E+03   -7.6368569E+05   9.2063850E+06   9.2069916E+06   8.7417174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-04   9.2055333E+06   9.2055333E+06   1.0149552E+07   -8.0291902E+03   -7.5765077E+05   9.2048142E+06   9.2055333E+06   8.7402367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-04   9.2038576E+06   9.2038576E+06   9.8524767E+06   -8.1283366E+03   -7.5073326E+05   9.2030093E+06   9.2038576E+06   8.7385349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-04   9.2019332E+06   9.2019332E+06   9.5199712E+06   -8.2381073E+03   -7.4281419E+05   9.2009371E+06   9.2019332E+06   8.7365807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
