#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.7696677E+07   1.7696677E+07   2.3585562E+07   -1.0374983E+06   -2.7661808E+07   1.7696710E+07   1.7696677E+07   9.5076263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.7696685E+07   1.7696685E+07   2.3584024E+07   -1.0374848E+06   -2.7661351E+07   1.7696718E+07   1.7696685E+07   9.5076289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.7696695E+07   1.7696695E+07   2.3582248E+07   -1.0374693E+06   -2.7660822E+07   1.7696727E+07   1.7696695E+07   9.5076319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.7696706E+07   1.7696706E+07   2.3580198E+07   -1.0374514E+06   -2.7660212E+07   1.7696738E+07   1.7696706E+07   9.5076353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.7696718E+07   1.7696718E+07   2.3577831E+07   -1.0374306E+06   -2.7659507E+07   1.7696750E+07   1.7696718E+07   9.5076393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.7696733E+07   1.7696733E+07   2.3575097E+07   -1.0374067E+06   -2.7658693E+07   1.7696765E+07   1.7696733E+07   9.5076440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.7696750E+07   1.7696750E+07   2.3571941E+07   -1.0373790E+06   -2.7657753E+07   1.7696781E+07   1.7696750E+07   9.5076493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.7696769E+07   1.7696769E+07   2.3568296E+07   -1.0373471E+06   -2.7656668E+07   1.7696800E+07   1.7696769E+07   9.5076555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.7696792E+07   1.7696792E+07   2.3564088E+07   -1.0373103E+06   -2.7655415E+07   1.7696822E+07   1.7696792E+07   9.5076626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.7696818E+07   1.7696818E+07   2.3559230E+07   -1.0372677E+06   -2.7653968E+07   1.7696847E+07   1.7696818E+07   9.5076708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.7696848E+07   1.7696848E+07   2.3553621E+07   -1.0372186E+06   -2.7652298E+07   1.7696876E+07   1.7696848E+07   9.5076803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.7696882E+07   1.7696882E+07   2.3547145E+07   -1.0371618E+06   -2.7650369E+07   1.7696910E+07   1.7696882E+07   9.5076913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.7696922E+07   1.7696922E+07   2.3539668E+07   -1.0370963E+06   -2.7648141E+07   1.7696949E+07   1.7696922E+07   9.5077039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.7696969E+07   1.7696969E+07   2.3531037E+07   -1.0370207E+06   -2.7645569E+07   1.7696994E+07   1.7696969E+07   9.5077185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.7697022E+07   1.7697022E+07   2.3521074E+07   -1.0369333E+06   -2.7642600E+07   1.7697046E+07   1.7697022E+07   9.5077354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.7697083E+07   1.7697083E+07   2.3509574E+07   -1.0368324E+06   -2.7639171E+07   1.7697106E+07   1.7697083E+07   9.5077549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.7697154E+07   1.7697154E+07   2.3496300E+07   -1.0367160E+06   -2.7635212E+07   1.7697175E+07   1.7697154E+07   9.5077774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.7697236E+07   1.7697236E+07   2.3480979E+07   -1.0365815E+06   -2.7630642E+07   1.7697255E+07   1.7697236E+07   9.5078033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.7697331E+07   1.7697331E+07   2.3463299E+07   -1.0364263E+06   -2.7625366E+07   1.7697348E+07   1.7697331E+07   9.5078333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.7697440E+07   1.7697440E+07   2.3442897E+07   -1.0362470E+06   -2.7619274E+07   1.7697454E+07   1.7697440E+07   9.5078679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.7697567E+07   1.7697567E+07   2.3419357E+07   -1.0360401E+06   -2.7612242E+07   1.7697577E+07   1.7697567E+07   9.5079078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.7697712E+07   1.7697712E+07   2.3392201E+07   -1.0358012E+06   -2.7604125E+07   1.7697719E+07   1.7697712E+07   9.5079539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.7697880E+07   1.7697880E+07   2.3360877E+07   -1.0355254E+06   -2.7594755E+07   1.7697883E+07   1.7697880E+07   9.5080070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   1.7698074E+07   1.7698074E+07   2.3324752E+07   -1.0352071E+06   -2.7583940E+07   1.7698072E+07   1.7698074E+07   9.5080684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   1.7698298E+07   1.7698298E+07   2.3283099E+07   -1.0348397E+06   -2.7571459E+07   1.7698291E+07   1.7698298E+07   9.5081392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   1.7698557E+07   1.7698557E+07   2.3235082E+07   -1.0344156E+06   -2.7557055E+07   1.7698543E+07   1.7698557E+07   9.5082208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   1.7698855E+07   1.7698855E+07   2.3179746E+07   -1.0339261E+06   -2.7540435E+07   1.7698833E+07   1.7698855E+07   9.5083150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
