#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.7916038E+07   1.7916038E+07   2.3877612E+07   -1.2076141E+06   -3.2656262E+07   1.7916068E+07   1.7916038E+07   9.2147829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.7916048E+07   1.7916048E+07   2.3876010E+07   -1.2075980E+06   -3.2655715E+07   1.7916078E+07   1.7916048E+07   9.2147859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.7916060E+07   1.7916060E+07   2.3874160E+07   -1.2075795E+06   -3.2655083E+07   1.7916090E+07   1.7916060E+07   9.2147895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.7916074E+07   1.7916074E+07   2.3872025E+07   -1.2075581E+06   -3.2654354E+07   1.7916103E+07   1.7916074E+07   9.2147935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.7916090E+07   1.7916090E+07   2.3869559E+07   -1.2075334E+06   -3.2653512E+07   1.7916119E+07   1.7916090E+07   9.2147982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.7916108E+07   1.7916108E+07   2.3866712E+07   -1.2075049E+06   -3.2652539E+07   1.7916137E+07   1.7916108E+07   9.2148037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.7916129E+07   1.7916129E+07   2.3863424E+07   -1.2074719E+06   -3.2651416E+07   1.7916157E+07   1.7916129E+07   9.2148099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.7916154E+07   1.7916154E+07   2.3859628E+07   -1.2074339E+06   -3.2650119E+07   1.7916181E+07   1.7916154E+07   9.2148172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.7916182E+07   1.7916182E+07   2.3855246E+07   -1.2073900E+06   -3.2648622E+07   1.7916209E+07   1.7916182E+07   9.2148256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.7916215E+07   1.7916215E+07   2.3850185E+07   -1.2073392E+06   -3.2646893E+07   1.7916241E+07   1.7916215E+07   9.2148352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.7916252E+07   1.7916252E+07   2.3844343E+07   -1.2072807E+06   -3.2644896E+07   1.7916278E+07   1.7916252E+07   9.2148464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.7916296E+07   1.7916296E+07   2.3837598E+07   -1.2072130E+06   -3.2642590E+07   1.7916320E+07   1.7916296E+07   9.2148592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.7916346E+07   1.7916346E+07   2.3829811E+07   -1.2071349E+06   -3.2639928E+07   1.7916370E+07   1.7916346E+07   9.2148741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.7916404E+07   1.7916404E+07   2.3820822E+07   -1.2070447E+06   -3.2636855E+07   1.7916426E+07   1.7916404E+07   9.2148913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.7916471E+07   1.7916471E+07   2.3810446E+07   -1.2069406E+06   -3.2633306E+07   1.7916492E+07   1.7916471E+07   9.2149111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.7916548E+07   1.7916548E+07   2.3798468E+07   -1.2068204E+06   -3.2629208E+07   1.7916568E+07   1.7916548E+07   9.2149340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.7916637E+07   1.7916637E+07   2.3784643E+07   -1.2066816E+06   -3.2624477E+07   1.7916655E+07   1.7916637E+07   9.2149604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.7916740E+07   1.7916740E+07   2.3768687E+07   -1.2065213E+06   -3.2619015E+07   1.7916756E+07   1.7916740E+07   9.2149909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.7916859E+07   1.7916859E+07   2.3750274E+07   -1.2063362E+06   -3.2612709E+07   1.7916873E+07   1.7916859E+07   9.2150261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.7916997E+07   1.7916997E+07   2.3729026E+07   -1.2061226E+06   -3.2605429E+07   1.7917007E+07   1.7916997E+07   9.2150667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.7917155E+07   1.7917155E+07   2.3704512E+07   -1.2058759E+06   -3.2597025E+07   1.7917162E+07   1.7917155E+07   9.2151136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.7917338E+07   1.7917338E+07   2.3676231E+07   -1.2055912E+06   -3.2587324E+07   1.7917342E+07   1.7917338E+07   9.2151678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.7917549E+07   1.7917549E+07   2.3643611E+07   -1.2052625E+06   -3.2576127E+07   1.7917549E+07   1.7917549E+07   9.2152303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   1.7917793E+07   1.7917793E+07   2.3605992E+07   -1.2048831E+06   -3.2563203E+07   1.7917788E+07   1.7917793E+07   9.2153024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   1.7918074E+07   1.7918074E+07   2.3562619E+07   -1.2044451E+06   -3.2548287E+07   1.7918063E+07   1.7918074E+07   9.2153855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   1.7918399E+07   1.7918399E+07   2.3512621E+07   -1.2039396E+06   -3.2531074E+07   1.7918381E+07   1.7918399E+07   9.2154815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   1.7918774E+07   1.7918774E+07   2.3455004E+07   -1.2033563E+06   -3.2511213E+07   1.7918748E+07   1.7918774E+07   9.2155922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164163E-05   1.7919206E+07   1.7919206E+07   2.3388627E+07   -1.2026831E+06   -3.2488299E+07   1.7919172E+07   1.7919206E+07   9.2157199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
