#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   6.3555145E+06   6.3555145E+06   8.4729274E+06   1.1554985E+04   -1.0863512E+05   6.3557254E+06   6.3555145E+06   6.2681153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   6.3555133E+06   6.3555133E+06   8.4727568E+06   1.1554810E+04   -1.0863470E+05   6.3557241E+06   6.3555133E+06   6.2681141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   6.3555119E+06   6.3555119E+06   8.4725598E+06   1.1554608E+04   -1.0863423E+05   6.3557226E+06   6.3555119E+06   6.2681126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   6.3555103E+06   6.3555103E+06   8.4723324E+06   1.1554375E+04   -1.0863367E+05   6.3557209E+06   6.3555103E+06   6.2681109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   6.3555085E+06   6.3555085E+06   8.4720697E+06   1.1554106E+04   -1.0863303E+05   6.3557189E+06   6.3555085E+06   6.2681089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   6.3555064E+06   6.3555064E+06   8.4717664E+06   1.1553795E+04   -1.0863230E+05   6.3557166E+06   6.3555064E+06   6.2681067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   6.3555040E+06   6.3555040E+06   8.4714162E+06   1.1553435E+04   -1.0863145E+05   6.3557140E+06   6.3555040E+06   6.2681041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   6.3555012E+06   6.3555012E+06   8.4710118E+06   1.1553021E+04   -1.0863046E+05   6.3557109E+06   6.3555012E+06   6.2681011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   6.3554979E+06   6.3554979E+06   8.4705448E+06   1.1552542E+04   -1.0862933E+05   6.3557074E+06   6.3554979E+06   6.2680976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   6.3554942E+06   6.3554942E+06   8.4700056E+06   1.1551989E+04   -1.0862801E+05   6.3557033E+06   6.3554942E+06   6.2680936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   6.3554899E+06   6.3554899E+06   8.4693829E+06   1.1551350E+04   -1.0862650E+05   6.3556986E+06   6.3554899E+06   6.2680890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   6.3554849E+06   6.3554849E+06   8.4686639E+06   1.1550613E+04   -1.0862475E+05   6.3556932E+06   6.3554849E+06   6.2680836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   6.3554791E+06   6.3554791E+06   8.4678337E+06   1.1549761E+04   -1.0862273E+05   6.3556869E+06   6.3554791E+06   6.2680774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   6.3554724E+06   6.3554724E+06   8.4668751E+06   1.1548778E+04   -1.0862039E+05   6.3556797E+06   6.3554724E+06   6.2680703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   6.3554648E+06   6.3554648E+06   8.4657682E+06   1.1547643E+04   -1.0861769E+05   6.3556713E+06   6.3554648E+06   6.2680621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   6.3554559E+06   6.3554559E+06   8.4644902E+06   1.1546332E+04   -1.0861458E+05   6.3556616E+06   6.3554559E+06   6.2680526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   6.3554456E+06   6.3554456E+06   8.4630147E+06   1.1544819E+04   -1.0861098E+05   6.3556505E+06   6.3554456E+06   6.2680416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   6.3554338E+06   6.3554338E+06   8.4613110E+06   1.1543071E+04   -1.0860682E+05   6.3556376E+06   6.3554338E+06   6.2680289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   6.3554201E+06   6.3554201E+06   8.4593440E+06   1.1541053E+04   -1.0860202E+05   6.3556227E+06   6.3554201E+06   6.2680143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   6.3554043E+06   6.3554043E+06   8.4570731E+06   1.1538724E+04   -1.0859647E+05   6.3556056E+06   6.3554043E+06   6.2679974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   6.3553861E+06   6.3553861E+06   8.4544515E+06   1.1536034E+04   -1.0859005E+05   6.3555857E+06   6.3553861E+06   6.2679779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   6.3553651E+06   6.3553651E+06   8.4514251E+06   1.1532929E+04   -1.0858264E+05   6.3555628E+06   6.3553651E+06   6.2679553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   6.3553408E+06   6.3553408E+06   8.4479315E+06   1.1529345E+04   -1.0857407E+05   6.3555364E+06   6.3553408E+06   6.2679293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   6.3553127E+06   6.3553127E+06   8.4438988E+06   1.1525207E+04   -1.0856417E+05   6.3555059E+06   6.3553127E+06   6.2678992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   6.3552803E+06   6.3552803E+06   8.4392443E+06   1.1520430E+04   -1.0855272E+05   6.3554706E+06   6.3552803E+06   6.2678645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   6.3552429E+06   6.3552429E+06   8.4338724E+06   1.1514916E+04   -1.0853948E+05   6.3554299E+06   6.3552429E+06   6.2678245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   6.3551997E+06   6.3551997E+06   8.4276731E+06   1.1508553E+04   -1.0852416E+05   6.3553829E+06   6.3551997E+06   6.2677782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164163E-05   6.3551498E+06   6.3551498E+06   8.4205197E+06   1.1501208E+04   -1.0850645E+05   6.3553287E+06   6.3551498E+06   6.2677248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0025920E-05   6.3550923E+06   6.3550923E+06   8.4122662E+06   1.1492733E+04   -1.0848594E+05   6.3552660E+06   6.3550923E+06   6.2676631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5250402E-05   6.3550258E+06   6.3550258E+06   8.4027450E+06   1.1482954E+04   -1.0846221E+05   6.3551937E+06   6.3550258E+06   6.2675920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0864671E-05   6.3549491E+06   6.3549491E+06   8.3917628E+06   1.1471671E+04   -1.0843474E+05   6.3551102E+06   6.3549491E+06   6.2675098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897808E-05   6.3548605E+06   6.3548605E+06   8.3790978E+06   1.1458655E+04   -1.0840290E+05   6.3550138E+06   6.3548605E+06   6.2674149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3381065E-05   6.3547582E+06   6.3547582E+06   8.3644954E+06   1.1443644E+04   -1.0836601E+05   6.3549025E+06   6.3547582E+06   6.2673054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-04   6.3546401E+06   6.3546401E+06   8.3476630E+06   1.1426333E+04   -1.0832324E+05   6.3547741E+06   6.3546401E+06   6.2671789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-04   6.3545039E+06   6.3545039E+06   8.3282656E+06   1.1406376E+04   -1.0827360E+05   6.3546258E+06   6.3545039E+06   6.2670330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-04   6.3543466E+06   6.3543466E+06   8.3059194E+06   1.1383372E+04   -1.0821598E+05   6.3544547E+06   6.3543466E+06   6.2668646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-04   6.3541651E+06   6.3541651E+06   8.2801860E+06   1.1356866E+04   -1.0814902E+05   6.3542573E+06   6.3541651E+06   6.2666702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-04   6.3539556E+06   6.3539556E+06   8.2505645E+06   1.1326333E+04   -1.0807115E+05   6.3540294E+06   6.3539556E+06   6.2664460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
