#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.8098599E+07   1.8098599E+07   2.4120610E+07   -1.3975279E+06   -3.8445588E+07   1.8098627E+07   1.8098599E+07   8.9193443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.8098612E+07   1.8098612E+07   2.4118947E+07   -1.3975089E+06   -3.8444937E+07   1.8098639E+07   1.8098612E+07   8.9193478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.8098627E+07   1.8098627E+07   2.4117026E+07   -1.3974870E+06   -3.8444185E+07   1.8098653E+07   1.8098627E+07   8.9193518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.8098644E+07   1.8098644E+07   2.4114809E+07   -1.3974617E+06   -3.8443317E+07   1.8098670E+07   1.8098644E+07   8.9193565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.8098663E+07   1.8098663E+07   2.4112249E+07   -1.3974325E+06   -3.8442315E+07   1.8098689E+07   1.8098663E+07   8.9193618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.8098686E+07   1.8098686E+07   2.4109292E+07   -1.3973987E+06   -3.8441157E+07   1.8098711E+07   1.8098686E+07   8.9193681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.8098712E+07   1.8098712E+07   2.4105879E+07   -1.3973598E+06   -3.8439821E+07   1.8098737E+07   1.8098712E+07   8.9193752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.8098742E+07   1.8098742E+07   2.4101938E+07   -1.3973148E+06   -3.8438277E+07   1.8098767E+07   1.8098742E+07   8.9193835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.8098777E+07   1.8098777E+07   2.4097387E+07   -1.3972628E+06   -3.8436495E+07   1.8098801E+07   1.8098777E+07   8.9193931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.8098817E+07   1.8098817E+07   2.4092133E+07   -1.3972028E+06   -3.8434437E+07   1.8098840E+07   1.8098817E+07   8.9194042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.8098863E+07   1.8098863E+07   2.4086067E+07   -1.3971336E+06   -3.8432060E+07   1.8098886E+07   1.8098863E+07   8.9194169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.8098917E+07   1.8098917E+07   2.4079064E+07   -1.3970536E+06   -3.8429317E+07   1.8098939E+07   1.8098917E+07   8.9194317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.8098978E+07   1.8098978E+07   2.4070979E+07   -1.3969612E+06   -3.8426148E+07   1.8098999E+07   1.8098978E+07   8.9194487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.8099050E+07   1.8099050E+07   2.4061646E+07   -1.3968546E+06   -3.8422490E+07   1.8099069E+07   1.8099050E+07   8.9194683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.8099132E+07   1.8099132E+07   2.4050872E+07   -1.3967314E+06   -3.8418266E+07   1.8099150E+07   1.8099132E+07   8.9194910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.8099227E+07   1.8099227E+07   2.4038436E+07   -1.3965892E+06   -3.8413389E+07   1.8099244E+07   1.8099227E+07   8.9195172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.8099337E+07   1.8099337E+07   2.4024082E+07   -1.3964251E+06   -3.8407759E+07   1.8099352E+07   1.8099337E+07   8.9195475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.8099464E+07   1.8099464E+07   2.4007516E+07   -1.3962355E+06   -3.8401258E+07   1.8099477E+07   1.8099464E+07   8.9195824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.8099610E+07   1.8099610E+07   2.3988399E+07   -1.3960167E+06   -3.8393753E+07   1.8099621E+07   1.8099610E+07   8.9196227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.8099779E+07   1.8099779E+07   2.3966340E+07   -1.3957640E+06   -3.8385089E+07   1.8099787E+07   1.8099779E+07   8.9196692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.8099974E+07   1.8099974E+07   2.3940889E+07   -1.3954724E+06   -3.8375087E+07   1.8099979E+07   1.8099974E+07   8.9197229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.8100199E+07   1.8100199E+07   2.3911529E+07   -1.3951356E+06   -3.8363541E+07   1.8100200E+07   1.8100199E+07   8.9197849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.8100459E+07   1.8100459E+07   2.3877665E+07   -1.3947469E+06   -3.8350215E+07   1.8100456E+07   1.8100459E+07   8.9198564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
