#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.6602569E+07   1.6602569E+07   2.2128406E+07   -5.6753659E+05   -1.4833151E+07   1.6602614E+07   1.6602569E+07   1.0464079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.6602571E+07   1.6602571E+07   2.2127117E+07   -5.6752998E+05   -1.4832920E+07   1.6602616E+07   1.6602571E+07   1.0464080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.6602574E+07   1.6602574E+07   2.2125629E+07   -5.6752236E+05   -1.4832652E+07   1.6602619E+07   1.6602574E+07   1.0464081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.6602578E+07   1.6602578E+07   2.2123911E+07   -5.6751356E+05   -1.4832343E+07   1.6602622E+07   1.6602578E+07   1.0464082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.6602582E+07   1.6602582E+07   2.2121926E+07   -5.6750339E+05   -1.4831987E+07   1.6602626E+07   1.6602582E+07   1.0464084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.6602586E+07   1.6602586E+07   2.2119635E+07   -5.6749165E+05   -1.4831575E+07   1.6602630E+07   1.6602586E+07   1.0464085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.6602592E+07   1.6602592E+07   2.2116989E+07   -5.6747809E+05   -1.4831099E+07   1.6602635E+07   1.6602592E+07   1.0464087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.6602598E+07   1.6602598E+07   2.2113934E+07   -5.6746244E+05   -1.4830550E+07   1.6602641E+07   1.6602598E+07   1.0464089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.6602605E+07   1.6602605E+07   2.2110407E+07   -5.6744436E+05   -1.4829916E+07   1.6602648E+07   1.6602605E+07   1.0464092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.6602614E+07   1.6602614E+07   2.2106334E+07   -5.6742349E+05   -1.4829184E+07   1.6602656E+07   1.6602614E+07   1.0464095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.6602623E+07   1.6602623E+07   2.2101632E+07   -5.6739938E+05   -1.4828338E+07   1.6602665E+07   1.6602623E+07   1.0464098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.6602634E+07   1.6602634E+07   2.2096204E+07   -5.6737155E+05   -1.4827362E+07   1.6602675E+07   1.6602634E+07   1.0464102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.6602647E+07   1.6602647E+07   2.2089936E+07   -5.6733941E+05   -1.4826234E+07   1.6602687E+07   1.6602647E+07   1.0464107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.6602662E+07   1.6602662E+07   2.2082701E+07   -5.6730230E+05   -1.4824933E+07   1.6602700E+07   1.6602662E+07   1.0464112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.6602679E+07   1.6602679E+07   2.2074348E+07   -5.6725945E+05   -1.4823430E+07   1.6602716E+07   1.6602679E+07   1.0464118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.6602699E+07   1.6602699E+07   2.2064706E+07   -5.6720998E+05   -1.4821694E+07   1.6602734E+07   1.6602699E+07   1.0464125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.6602722E+07   1.6602722E+07   2.2053577E+07   -5.6715285E+05   -1.4819691E+07   1.6602756E+07   1.6602722E+07   1.0464133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.6602748E+07   1.6602748E+07   2.2040731E+07   -5.6708689E+05   -1.4817378E+07   1.6602780E+07   1.6602748E+07   1.0464142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.6602778E+07   1.6602778E+07   2.2025906E+07   -5.6701073E+05   -1.4814707E+07   1.6602808E+07   1.6602778E+07   1.0464153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.6602813E+07   1.6602813E+07   2.2008797E+07   -5.6692280E+05   -1.4811624E+07   1.6602840E+07   1.6602813E+07   1.0464166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.6602854E+07   1.6602854E+07   2.1989056E+07   -5.6682128E+05   -1.4808064E+07   1.6602878E+07   1.6602854E+07   1.0464180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.6602901E+07   1.6602901E+07   2.1966280E+07   -5.6670408E+05   -1.4803955E+07   1.6602921E+07   1.6602901E+07   1.0464196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
