#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   7.3195189E+06   7.3195189E+06   9.7579047E+06   7.7054224E+03   -2.6808325E+05   7.3196998E+06   7.3195189E+06   7.1542102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   7.3195175E+06   7.3195175E+06   9.7576779E+06   7.7052420E+03   -2.6808149E+05   7.3196983E+06   7.3195175E+06   7.1542087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   7.3195159E+06   7.3195159E+06   9.7574159E+06   7.7050338E+03   -2.6807945E+05   7.3196966E+06   7.3195159E+06   7.1542070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   7.3195140E+06   7.3195140E+06   9.7571134E+06   7.7047933E+03   -2.6807711E+05   7.3196946E+06   7.3195140E+06   7.1542050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   7.3195119E+06   7.3195119E+06   9.7567641E+06   7.7045157E+03   -2.6807439E+05   7.3196923E+06   7.3195119E+06   7.1542028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   7.3195094E+06   7.3195094E+06   9.7563608E+06   7.7041950E+03   -2.6807126E+05   7.3196896E+06   7.3195094E+06   7.1542002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   7.3195066E+06   7.3195066E+06   9.7558950E+06   7.7038247E+03   -2.6806765E+05   7.3196865E+06   7.3195066E+06   7.1541972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   7.3195033E+06   7.3195033E+06   9.7553572E+06   7.7033972E+03   -2.6806347E+05   7.3196829E+06   7.3195033E+06   7.1541937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   7.3194995E+06   7.3194995E+06   9.7547362E+06   7.7029035E+03   -2.6805865E+05   7.3196788E+06   7.3194995E+06   7.1541897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   7.3194951E+06   7.3194951E+06   9.7540191E+06   7.7023334E+03   -2.6805308E+05   7.3196741E+06   7.3194951E+06   7.1541851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   7.3194900E+06   7.3194900E+06   9.7531910E+06   7.7016751E+03   -2.6804665E+05   7.3196686E+06   7.3194900E+06   7.1541797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   7.3194842E+06   7.3194842E+06   9.7522349E+06   7.7009150E+03   -2.6803923E+05   7.3196622E+06   7.3194842E+06   7.1541736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   7.3194774E+06   7.3194774E+06   9.7511309E+06   7.7000373E+03   -2.6803065E+05   7.3196549E+06   7.3194774E+06   7.1541664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   7.3194696E+06   7.3194696E+06   9.7498562E+06   7.6990238E+03   -2.6802075E+05   7.3196465E+06   7.3194696E+06   7.1541582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   7.3194606E+06   7.3194606E+06   9.7483843E+06   7.6978536E+03   -2.6800931E+05   7.3196367E+06   7.3194606E+06   7.1541487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   7.3194502E+06   7.3194502E+06   9.7466849E+06   7.6965024E+03   -2.6799610E+05   7.3196254E+06   7.3194502E+06   7.1541377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   7.3194382E+06   7.3194382E+06   9.7447228E+06   7.6949424E+03   -2.6798085E+05   7.3196124E+06   7.3194382E+06   7.1541250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   7.3194244E+06   7.3194244E+06   9.7424575E+06   7.6931412E+03   -2.6796324E+05   7.3195974E+06   7.3194244E+06   7.1541104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   7.3194083E+06   7.3194083E+06   9.7398422E+06   7.6910616E+03   -2.6794290E+05   7.3195801E+06   7.3194083E+06   7.1540935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   7.3193898E+06   7.3193898E+06   9.7368230E+06   7.6886607E+03   -2.6791940E+05   7.3195600E+06   7.3193898E+06   7.1540740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   7.3193685E+06   7.3193685E+06   9.7333375E+06   7.6858890E+03   -2.6789227E+05   7.3195369E+06   7.3193685E+06   7.1540515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   7.3193438E+06   7.3193438E+06   9.7293140E+06   7.6826892E+03   -2.6786094E+05   7.3195102E+06   7.3193438E+06   7.1540254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   7.3193154E+06   7.3193154E+06   9.7246697E+06   7.6789955E+03   -2.6782475E+05   7.3194793E+06   7.3193154E+06   7.1539954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   7.3192825E+06   7.3192825E+06   9.7193092E+06   7.6747318E+03   -2.6778296E+05   7.3194437E+06   7.3192825E+06   7.1539607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   7.3192446E+06   7.3192446E+06   9.7131226E+06   7.6698105E+03   -2.6773469E+05   7.3194026E+06   7.3192446E+06   7.1539206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   7.3192007E+06   7.3192007E+06   9.7059830E+06   7.6641306E+03   -2.6767894E+05   7.3193551E+06   7.3192007E+06   7.1538744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
