#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.8435037E+07   1.8435037E+07   2.4567960E+07   -2.1536565E+06   -6.3686942E+07   1.8435056E+07   1.8435037E+07   7.9967627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.8435060E+07   1.8435060E+07   2.4566119E+07   -2.1536255E+06   -6.3685833E+07   1.8435078E+07   1.8435060E+07   7.9967675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.8435085E+07   1.8435085E+07   2.4563993E+07   -2.1535898E+06   -6.3684554E+07   1.8435104E+07   1.8435085E+07   7.9967730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.8435115E+07   1.8435115E+07   2.4561538E+07   -2.1535485E+06   -6.3683076E+07   1.8435134E+07   1.8435115E+07   7.9967794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.8435150E+07   1.8435150E+07   2.4558704E+07   -2.1535008E+06   -6.3681370E+07   1.8435168E+07   1.8435150E+07   7.9967868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.8435189E+07   1.8435189E+07   2.4555431E+07   -2.1534457E+06   -6.3679400E+07   1.8435207E+07   1.8435189E+07   7.9967953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.8435235E+07   1.8435235E+07   2.4551652E+07   -2.1533821E+06   -6.3677125E+07   1.8435252E+07   1.8435235E+07   7.9968051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.8435288E+07   1.8435288E+07   2.4547289E+07   -2.1533087E+06   -6.3674498E+07   1.8435305E+07   1.8435288E+07   7.9968165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.8435350E+07   1.8435350E+07   2.4542251E+07   -2.1532239E+06   -6.3671464E+07   1.8435366E+07   1.8435350E+07   7.9968296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.8435420E+07   1.8435420E+07   2.4536435E+07   -2.1531259E+06   -6.3667961E+07   1.8435436E+07   1.8435420E+07   7.9968448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.8435502E+07   1.8435502E+07   2.4529720E+07   -2.1530129E+06   -6.3663917E+07   1.8435516E+07   1.8435502E+07   7.9968622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
