#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   3.9191085E+06   3.9191085E+06   5.2250656E+06   1.6026775E+04   3.0951875E+04   3.9194492E+06   3.9191085E+06   3.9095767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   3.9191078E+06   3.9191078E+06   5.2250008E+06   1.6026650E+04   3.0951489E+04   3.9194484E+06   3.9191078E+06   3.9095759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   3.9191070E+06   3.9191070E+06   5.2249261E+06   1.6026506E+04   3.0951044E+04   3.9194476E+06   3.9191070E+06   3.9095751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   3.9191062E+06   3.9191062E+06   5.2248398E+06   1.6026340E+04   3.0950530E+04   3.9194466E+06   3.9191062E+06   3.9095741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   3.9191051E+06   3.9191051E+06   5.2247402E+06   1.6026148E+04   3.0949937E+04   3.9194455E+06   3.9191051E+06   3.9095730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   3.9191040E+06   3.9191040E+06   5.2246251E+06   1.6025927E+04   3.0949251E+04   3.9194442E+06   3.9191040E+06   3.9095717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   3.9191026E+06   3.9191026E+06   5.2244922E+06   1.6025671E+04   3.0948460E+04   3.9194427E+06   3.9191026E+06   3.9095702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   3.9191010E+06   3.9191010E+06   5.2243388E+06   1.6025375E+04   3.0947546E+04   3.9194409E+06   3.9191010E+06   3.9095685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   3.9190992E+06   3.9190992E+06   5.2241616E+06   1.6025034E+04   3.0946490E+04   3.9194389E+06   3.9190992E+06   3.9095665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   3.9190971E+06   3.9190971E+06   5.2239570E+06   1.6024640E+04   3.0945272E+04   3.9194366E+06   3.9190971E+06   3.9095642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
