#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.8362098E+07   1.8362098E+07   2.4471114E+07   -1.8665292E+06   -5.3678382E+07   1.8362120E+07   1.8362098E+07   8.3065964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.8362117E+07   1.8362117E+07   2.4469330E+07   -1.8665029E+06   -5.3677455E+07   1.8362138E+07   1.8362117E+07   8.3066007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.8362138E+07   1.8362138E+07   2.4467271E+07   -1.8664724E+06   -5.3676385E+07   1.8362159E+07   1.8362138E+07   8.3066058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.8362163E+07   1.8362163E+07   2.4464894E+07   -1.8664373E+06   -5.3675150E+07   1.8362184E+07   1.8362163E+07   8.3066116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.8362192E+07   1.8362192E+07   2.4462149E+07   -1.8663967E+06   -5.3673724E+07   1.8362212E+07   1.8362192E+07   8.3066183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.8362225E+07   1.8362225E+07   2.4458979E+07   -1.8663498E+06   -5.3672077E+07   1.8362245E+07   1.8362225E+07   8.3066261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.8362263E+07   1.8362263E+07   2.4455319E+07   -1.8662956E+06   -5.3670174E+07   1.8362283E+07   1.8362263E+07   8.3066351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.8362308E+07   1.8362308E+07   2.4451093E+07   -1.8662331E+06   -5.3667978E+07   1.8362327E+07   1.8362308E+07   8.3066454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.8362359E+07   1.8362359E+07   2.4446214E+07   -1.8661609E+06   -5.3665442E+07   1.8362377E+07   1.8362359E+07   8.3066574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.8362418E+07   1.8362418E+07   2.4440581E+07   -1.8660776E+06   -5.3662514E+07   1.8362436E+07   1.8362418E+07   8.3066712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.8362486E+07   1.8362486E+07   2.4434077E+07   -1.8659813E+06   -5.3659132E+07   1.8362503E+07   1.8362486E+07   8.3066872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   1.8362564E+07   1.8362564E+07   2.4426569E+07   -1.8658702E+06   -5.3655228E+07   1.8362581E+07   1.8362564E+07   8.3067056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-05   1.8362655E+07   1.8362655E+07   2.4417900E+07   -1.8657419E+06   -5.3650719E+07   1.8362671E+07   1.8362655E+07   8.3067269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-05   1.8362760E+07   1.8362760E+07   2.4407894E+07   -1.8655937E+06   -5.3645514E+07   1.8362774E+07   1.8362760E+07   8.3067514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-05   1.8362881E+07   1.8362881E+07   2.4396343E+07   -1.8654226E+06   -5.3639504E+07   1.8362894E+07   1.8362881E+07   8.3067798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-05   1.8363021E+07   1.8363021E+07   2.4383010E+07   -1.8652251E+06   -5.3632564E+07   1.8363032E+07   1.8363021E+07   8.3068125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-05   1.8363182E+07   1.8363182E+07   2.4367622E+07   -1.8649970E+06   -5.3624552E+07   1.8363192E+07   1.8363182E+07   8.3068503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-05   1.8363369E+07   1.8363369E+07   2.4349863E+07   -1.8647336E+06   -5.3615302E+07   1.8363376E+07   1.8363369E+07   8.3068939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-05   1.8363584E+07   1.8363584E+07   2.4329369E+07   -1.8644296E+06   -5.3604624E+07   1.8363589E+07   1.8363584E+07   8.3069442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-05   1.8363832E+07   1.8363832E+07   2.4305722E+07   -1.8640786E+06   -5.3592295E+07   1.8363834E+07   1.8363832E+07   8.3070024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-05   1.8364119E+07   1.8364119E+07   2.4278440E+07   -1.8636733E+06   -5.3578064E+07   1.8364118E+07   1.8364119E+07   8.3070695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-05   1.8364450E+07   1.8364450E+07   2.4246969E+07   -1.8632055E+06   -5.3561636E+07   1.8364445E+07   1.8364450E+07   8.3071469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-05   1.8364832E+07   1.8364832E+07   2.4210671E+07   -1.8626655E+06   -5.3542675E+07   1.8364823E+07   1.8364832E+07   8.3072363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-05   1.8365273E+07   1.8365273E+07   2.4168816E+07   -1.8620422E+06   -5.3520790E+07   1.8365259E+07   1.8365273E+07   8.3073394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-05   1.8365782E+07   1.8365782E+07   2.4120561E+07   -1.8613227E+06   -5.3495533E+07   1.8365762E+07   1.8365782E+07   8.3074584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-05   1.8366370E+07   1.8366370E+07   2.4064943E+07   -1.8604924E+06   -5.3466388E+07   1.8366343E+07   1.8366370E+07   8.3075957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-05   1.8367048E+07   1.8367048E+07   2.4000858E+07   -1.8595341E+06   -5.3432759E+07   1.8367013E+07   1.8367048E+07   8.3077541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164163E-05   1.8367830E+07   1.8367830E+07   2.3927041E+07   -1.8584284E+06   -5.3393961E+07   1.8367786E+07   1.8367830E+07   8.3079368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0025920E-05   1.8368732E+07   1.8368732E+07   2.3842049E+07   -1.8571527E+06   -5.3349207E+07   1.8368678E+07   1.8368732E+07   8.3081474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5250402E-05   1.8369772E+07   1.8369772E+07   2.3744233E+07   -1.8556810E+06   -5.3297591E+07   1.8369706E+07   1.8369772E+07   8.3083903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0864671E-05   1.8370973E+07   1.8370973E+07   2.3631719E+07   -1.8539835E+06   -5.3238073E+07   1.8370893E+07   1.8370973E+07   8.3086702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897808E-05   1.8372356E+07   1.8372356E+07   2.3502376E+07   -1.8520259E+06   -5.3169457E+07   1.8372261E+07   1.8372356E+07   8.3089928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3381065E-05   1.8373952E+07   1.8373952E+07   2.3353793E+07   -1.8497688E+06   -5.3090374E+07   1.8373838E+07   1.8373952E+07   8.3093643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-04   1.8375790E+07   1.8375790E+07   2.3183244E+07   -1.8471671E+06   -5.2999255E+07   1.8375655E+07   1.8375790E+07   8.3097921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-04   1.8377908E+07   1.8377908E+07   2.2987669E+07   -1.8441690E+06   -5.2894304E+07   1.8377748E+07   1.8377908E+07   8.3102845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-04   1.8380347E+07   1.8380347E+07   2.2763638E+07   -1.8407150E+06   -5.2773469E+07   1.8380159E+07   1.8380347E+07   8.3108510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-04   1.8383154E+07   1.8383154E+07   2.2507335E+07   -1.8367376E+06   -5.2634410E+07   1.8382934E+07   1.8383154E+07   8.3115022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-04   1.8386385E+07   1.8386385E+07   2.2214537E+07   -1.8321592E+06   -5.2474465E+07   1.8386127E+07   1.8386385E+07   8.3122503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-04   1.8390099E+07   1.8390099E+07   2.1880613E+07   -1.8268917E+06   -5.2290609E+07   1.8389799E+07   1.8390099E+07   8.3131091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-04   1.8394369E+07   1.8394369E+07   2.1500531E+07   -1.8208348E+06   -5.2079417E+07   1.8394018E+07   1.8394369E+07   8.3140940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-04   1.8399271E+07   1.8399271E+07   2.1068892E+07   -1.8138749E+06   -5.1837022E+07   1.8398863E+07   1.8399271E+07   8.3152223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-04   1.8404895E+07   1.8404895E+07   2.0579991E+07   -1.8058833E+06   -5.1559077E+07   1.8404422E+07   1.8404895E+07   8.3165133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-04   1.8411342E+07   1.8411342E+07   2.0027919E+07   -1.7967152E+06   -5.1240713E+07   1.8410793E+07   1.8411342E+07   8.3179884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-04   1.8418723E+07   1.8418723E+07   1.9406725E+07   -1.7862081E+06   -5.0876509E+07   1.8418086E+07   1.8418723E+07   8.3196709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144140E-04   1.8427161E+07   1.8427161E+07   1.8710633E+07   -1.7741804E+06   -5.0460464E+07   1.8426424E+07   1.8427161E+07   8.3215864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796266E-04   1.8436794E+07   1.8436794E+07   1.7934352E+07   -1.7604308E+06   -4.9985991E+07   1.8435941E+07   1.8436794E+07   8.3237621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571654E-04   1.8447771E+07   1.8447771E+07   1.7073484E+07   -1.7447370E+06   -4.9445918E+07   1.8446785E+07   1.8447771E+07   8.3262269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479500E-04   1.8460253E+07   1.8460253E+07   1.6125036E+07   -1.7268562E+06   -4.8832530E+07   1.8459114E+07   1.8460253E+07   8.3290109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529686E-04   1.8474412E+07   1.8474412E+07   1.5088071E+07   -1.7065256E+06   -4.8137639E+07   1.8473099E+07   1.8474412E+07   8.3321441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732831E-04   1.8490431E+07   1.8490431E+07   1.3964462E+07   -1.6834647E+06   -4.7352706E+07   1.8488917E+07   1.8490431E+07   8.3356560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100349E-04   1.8508493E+07   1.8508493E+07   1.2759756E+07   -1.6573781E+06   -4.6469032E+07   1.8506750E+07   1.8508493E+07   8.3395731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6644502E-04   1.8528785E+07   1.8528785E+07   1.1484092E+07   -1.6279616E+06   -4.5478012E+07   1.8526780E+07   1.8528785E+07   8.3439178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378469E-04   1.8551484E+07   1.8551484E+07   1.0153078E+07   -1.5949102E+06   -4.4371495E+07   1.8549179E+07   1.8551484E+07   8.3487045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2316411E-04   1.8576748E+07   1.8576748E+07   8.7884959E+06   -1.5579285E+06   -4.3142237E+07   1.8574102E+07   1.8576748E+07   8.3539373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5473546E-04   1.8604704E+07   1.8604704E+07   7.4186201E+06   -1.5167461E+06   -4.1784470E+07   1.8601671E+07   1.8604704E+07   8.3596045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8866229E-04   1.8635431E+07   1.8635431E+07   6.0778941E+06   -1.4711353E+06   -4.0294578E+07   1.8631959E+07   1.8635431E+07   8.3656746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512032E-04   1.8668939E+07   1.8668939E+07   4.8056390E+06   -1.4209342E+06   -3.8671861E+07   1.8664971E+07   1.8668939E+07   8.3720901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6429840E-04   1.8705149E+07   1.8705149E+07   3.6434924E+06   -1.3660722E+06   -3.6919348E+07   1.8700622E+07   1.8705149E+07   8.3787614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0639948E-04   1.8743864E+07   1.8743864E+07   2.6313709E+06   -1.3065990E+06   -3.5044591E+07   1.8738708E+07   1.8743864E+07   8.3855610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164163E-04   1.8784742E+07   1.8784742E+07   1.8020125E+06   -1.2427134E+06   -3.3060327E+07   1.8778884E+07   1.8784742E+07   8.3923186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0025920E-04   1.8827279E+07   1.8827279E+07   1.1746220E+06   -1.1747901E+06   -3.0984881E+07   1.8820638E+07   1.8827279E+07   8.3988170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5250402E-04   1.8870784E+07   1.8870784E+07   7.4880759E+05   -1.1033986E+06   -2.8842135E+07   1.8863276E+07   1.8870784E+07   8.4047926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0864671E-04   1.8914372E+07   1.8914372E+07   5.0074820E+05   -1.0293094E+06   -2.6660911E+07   1.8905911E+07   1.8914372E+07   8.4099383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897808E-04   1.8956979E+07   1.8956979E+07   3.8403541E+05   -9.5348050E+05   -2.4473644E+07   1.8947474E+07   1.8956979E+07   8.4139136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3381065E-04   1.8997383E+07   1.8997383E+07   3.3735933E+05   -8.7702029E+05   -2.2314352E+07   1.8986745E+07   1.8997383E+07   8.4163583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-03   1.9034261E+07   1.9034261E+07   2.9947737E+05   -8.0112294E+05   -2.0216052E+07   1.9022404E+07   1.9034261E+07   8.4169125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-03   1.9066262E+07   1.9066262E+07   2.2838732E+05   -7.2698095E+05   -1.8208028E+07   1.9053104E+07   1.9066262E+07   8.4152377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-03   1.9092090E+07   1.9092090E+07   1.1707890E+05   -6.5568561E+05   -1.6313473E+07   1.9077555E+07   1.9092090E+07   8.4110365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-03   1.9110585E+07   1.9110585E+07   -4.6360712E+03   -5.8813455E+05   -1.4548137E+07   1.9094610E+07   1.9110585E+07   8.4040643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-03   1.9120786E+07   1.9120786E+07   -8.9490760E+04   -5.2496927E+05   -1.2920320E+07   1.9103318E+07   1.9120786E+07   8.3941304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-03   1.9121948E+07   1.9121948E+07   -1.0804849E+05   -4.6656064E+05   -1.1432125E+07   1.9102946E+07   1.9121948E+07   8.3810853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-03   1.9113521E+07   1.9113521E+07   -7.6850403E+04   -4.1304450E+05   -1.0081313E+07   1.9092959E+07   1.9113521E+07   8.3648023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-03   1.9095102E+07   1.9095102E+07   -4.9684543E+04   -3.6438745E+05   -8.8629196E+06   1.9072964E+07   1.9095102E+07   8.3451581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-03   1.9066381E+07   1.9066381E+07   -6.7008109E+04   -3.2044894E+05   -7.7701556E+06   1.9042657E+07   1.9066381E+07   8.3220254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
