#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   9.6819698E+06   9.6819698E+06   1.2906719E+07   -1.3253434E+04   -9.9201606E+05   9.6820995E+06   9.6819698E+06   9.1024052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   9.6819680E+06   9.6819680E+06   1.2906318E+07   -1.3253528E+04   -9.9200659E+05   9.6820975E+06   9.6819680E+06   9.1024034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   9.6819659E+06   9.6819659E+06   1.2905855E+07   -1.3253636E+04   -9.9199564E+05   9.6820953E+06   9.6819659E+06   9.1024013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   9.6819635E+06   9.6819635E+06   1.2905320E+07   -1.3253761E+04   -9.9198300E+05   9.6820927E+06   9.6819635E+06   9.1023989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   9.6819607E+06   9.6819607E+06   1.2904703E+07   -1.3253905E+04   -9.9196841E+05   9.6820897E+06   9.6819607E+06   9.1023961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   9.6819575E+06   9.6819575E+06   1.2903990E+07   -1.3254072E+04   -9.9195156E+05   9.6820862E+06   9.6819575E+06   9.1023928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   9.6819538E+06   9.6819538E+06   1.2903167E+07   -1.3254264E+04   -9.9193210E+05   9.6820822E+06   9.6819538E+06   9.1023891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   9.6819495E+06   9.6819495E+06   1.2902217E+07   -1.3254486E+04   -9.9190962E+05   9.6820776E+06   9.6819495E+06   9.1023848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   9.6819446E+06   9.6819446E+06   1.2901120E+07   -1.3254742E+04   -9.9188367E+05   9.6820723E+06   9.6819446E+06   9.1023799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   9.6819388E+06   9.6819388E+06   1.2899853E+07   -1.3255038E+04   -9.9185370E+05   9.6820661E+06   9.6819388E+06   9.1023741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   9.6819322E+06   9.6819322E+06   1.2898390E+07   -1.3255380E+04   -9.9181910E+05   9.6820590E+06   9.6819322E+06   9.1023675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
