#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   4.8963307E+06   4.8963307E+06   6.5277957E+06   1.4799711E+04   1.4584325E+04   4.8966060E+06   4.8963307E+06   4.8696101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   4.8963298E+06   4.8963298E+06   6.5276947E+06   1.4799563E+04   1.4583930E+04   4.8966050E+06   4.8963298E+06   4.8696091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   4.8963288E+06   4.8963288E+06   6.5275781E+06   1.4799392E+04   1.4583474E+04   4.8966039E+06   4.8963288E+06   4.8696080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   4.8963277E+06   4.8963277E+06   6.5274434E+06   1.4799194E+04   1.4582947E+04   4.8966026E+06   4.8963277E+06   4.8696068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   4.8963263E+06   4.8963263E+06   6.5272878E+06   1.4798965E+04   1.4582339E+04   4.8966012E+06   4.8963263E+06   4.8696053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   4.8963248E+06   4.8963248E+06   6.5271082E+06   1.4798701E+04   1.4581637E+04   4.8965995E+06   4.8963248E+06   4.8696036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   4.8963230E+06   4.8963230E+06   6.5269008E+06   1.4798396E+04   1.4580826E+04   4.8965975E+06   4.8963230E+06   4.8696017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   4.8963209E+06   4.8963209E+06   6.5266613E+06   1.4798044E+04   1.4579889E+04   4.8965952E+06   4.8963209E+06   4.8695994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   4.8963185E+06   4.8963185E+06   6.5263847E+06   1.4797638E+04   1.4578808E+04   4.8965926E+06   4.8963185E+06   4.8695968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   4.8963158E+06   4.8963158E+06   6.5260653E+06   1.4797169E+04   1.4577560E+04   4.8965896E+06   4.8963158E+06   4.8695938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   4.8963126E+06   4.8963126E+06   6.5256965E+06   1.4796627E+04   1.4576118E+04   4.8965861E+06   4.8963126E+06   4.8695904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606718E-05   4.8963089E+06   4.8963089E+06   6.5252707E+06   1.4796001E+04   1.4574454E+04   4.8965821E+06   4.8963089E+06   4.8695864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
