#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3381065E-06   1.7455076E+07   1.7455076E+07   2.3263848E+07   -8.9332939E+05   -2.3575145E+07   1.7455112E+07   1.7455076E+07   9.7785356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034802E-05   1.7455083E+07   1.7455083E+07   2.3262373E+07   -8.9331809E+05   -2.3574760E+07   1.7455118E+07   1.7455083E+07   9.7785378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783477E-05   1.7455090E+07   1.7455090E+07   2.3260670E+07   -8.9330503E+05   -2.3574315E+07   1.7455125E+07   1.7455090E+07   9.7785403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588009E-05   1.7455099E+07   1.7455099E+07   2.3258703E+07   -8.9328995E+05   -2.3573802E+07   1.7455134E+07   1.7455099E+07   9.7785432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452565E-05   1.7455109E+07   1.7455109E+07   2.3256432E+07   -8.9327254E+05   -2.3573209E+07   1.7455143E+07   1.7455109E+07   9.7785465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381624E-05   1.7455120E+07   1.7455120E+07   2.3253810E+07   -8.9325244E+05   -2.3572525E+07   1.7455155E+07   1.7455120E+07   9.7785504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379998E-05   1.7455133E+07   1.7455133E+07   2.3250782E+07   -8.9322922E+05   -2.3571734E+07   1.7455167E+07   1.7455133E+07   9.7785548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452858E-05   1.7455149E+07   1.7455149E+07   2.3247286E+07   -8.9320242E+05   -2.3570821E+07   1.7455182E+07   1.7455149E+07   9.7785599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605762E-05   1.7455166E+07   1.7455166E+07   2.3243250E+07   -8.9317146E+05   -2.3569767E+07   1.7455199E+07   1.7455166E+07   9.7785659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844682E-05   1.7455187E+07   1.7455187E+07   2.3238590E+07   -8.9313572E+05   -2.3568550E+07   1.7455219E+07   1.7455187E+07   9.7785727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176035E-05   1.7455210E+07   1.7455210E+07   2.3233209E+07   -8.9309444E+05   -2.3567144E+07   1.7455242E+07   1.7455210E+07   9.7785806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
