#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.4617408E+07   1.4617408E+07   1.9481794E+07   1.0911315E+06   1.6667469E+07   1.4617418E+07   1.4617408E+07   7.0268855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.4617385E+07   1.4617385E+07   1.9480513E+07   1.0911116E+06   1.6667051E+07   1.4617396E+07   1.4617385E+07   7.0268737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.4617359E+07   1.4617359E+07   1.9479034E+07   1.0910887E+06   1.6666568E+07   1.4617370E+07   1.4617359E+07   7.0268601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.4617329E+07   1.4617329E+07   1.9477327E+07   1.0910622E+06   1.6666010E+07   1.4617339E+07   1.4617329E+07   7.0268445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.4617294E+07   1.4617294E+07   1.9475355E+07   1.0910317E+06   1.6665366E+07   1.4617304E+07   1.4617294E+07   7.0268264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.4617254E+07   1.4617254E+07   1.9473078E+07   1.0909964E+06   1.6664623E+07   1.4617264E+07   1.4617254E+07   7.0268055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.4617207E+07   1.4617207E+07   1.9470449E+07   1.0909556E+06   1.6663764E+07   1.4617217E+07   1.4617207E+07   7.0267813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.4617154E+07   1.4617154E+07   1.9467413E+07   1.0909085E+06   1.6662773E+07   1.4617164E+07   1.4617154E+07   7.0267535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.4617092E+07   1.4617092E+07   1.9463909E+07   1.0908542E+06   1.6661628E+07   1.4617102E+07   1.4617092E+07   7.0267213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.4617020E+07   1.4617020E+07   1.9459862E+07   1.0907914E+06   1.6660306E+07   1.4617030E+07   1.4617020E+07   7.0266841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.4616938E+07   1.4616938E+07   1.9455190E+07   1.0907189E+06   1.6658779E+07   1.4616947E+07   1.4616938E+07   7.0266412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   1.4616843E+07   1.4616843E+07   1.9449797E+07   1.0906353E+06   1.6657017E+07   1.4616851E+07   1.4616843E+07   7.0265917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   1.4616733E+07   1.4616733E+07   1.9443570E+07   1.0905386E+06   1.6654982E+07   1.4616741E+07   1.4616733E+07   7.0265345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   1.4616606E+07   1.4616606E+07   1.9436382E+07   1.0904271E+06   1.6652632E+07   1.4616613E+07   1.4616606E+07   7.0264684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   1.4616459E+07   1.4616459E+07   1.9428085E+07   1.0902983E+06   1.6649919E+07   1.4616466E+07   1.4616459E+07   7.0263922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   1.4616290E+07   1.4616290E+07   1.9418507E+07   1.0901495E+06   1.6646788E+07   1.4616296E+07   1.4616290E+07   7.0263041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   1.4616094E+07   1.4616094E+07   1.9407453E+07   1.0899778E+06   1.6643172E+07   1.4616100E+07   1.4616094E+07   7.0262025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   1.4615869E+07   1.4615869E+07   1.9394696E+07   1.0897796E+06   1.6638998E+07   1.4615873E+07   1.4615869E+07   7.0260851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   1.4615608E+07   1.4615608E+07   1.9379974E+07   1.0895508E+06   1.6634180E+07   1.4615612E+07   1.4615608E+07   7.0259496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   1.4615308E+07   1.4615308E+07   1.9362987E+07   1.0892866E+06   1.6628618E+07   1.4615310E+07   1.4615308E+07   7.0257932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   1.4614960E+07   1.4614960E+07   1.9343389E+07   1.0889816E+06   1.6622198E+07   1.4614961E+07   1.4614960E+07   7.0256127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2359803E-05   1.4614560E+07   1.4614560E+07   1.9320781E+07   1.0886295E+06   1.6614789E+07   1.4614559E+07   1.4614560E+07   7.0254043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6266254E-05   1.4614097E+07   1.4614097E+07   1.9294705E+07   1.0882232E+06   1.6606238E+07   1.4614094E+07   1.4614097E+07   7.0251638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0464157E-05   1.4613563E+07   1.4613563E+07   1.9264636E+07   1.0877542E+06   1.6596371E+07   1.4613558E+07   1.4613563E+07   7.0248862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4975257E-05   1.4612947E+07   1.4612947E+07   1.9229969E+07   1.0872130E+06   1.6584987E+07   1.4612939E+07   1.4612947E+07   7.0245659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9822920E-05   1.4612236E+07   1.4612236E+07   1.9190012E+07   1.0865885E+06   1.6571853E+07   1.4612225E+07   1.4612236E+07   7.0241963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
