#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   9.8450300E+05   9.8450300E+05   1.3126336E+06   8.4211262E+03   1.6761352E+03   9.8483501E+05   9.8450300E+05   9.8283226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   9.8450291E+05   9.8450291E+05   1.3126277E+06   8.4211018E+03   1.6761217E+03   9.8483491E+05   9.8450291E+05   9.8283215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   9.8450280E+05   9.8450280E+05   1.3126209E+06   8.4210738E+03   1.6761061E+03   9.8483478E+05   9.8450280E+05   9.8283203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   9.8450267E+05   9.8450267E+05   1.3126131E+06   8.4210413E+03   1.6760880E+03   9.8483464E+05   9.8450267E+05   9.8283189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   9.8450252E+05   9.8450252E+05   1.3126041E+06   8.4210039E+03   1.6760672E+03   9.8483447E+05   9.8450252E+05   9.8283172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   9.8450235E+05   9.8450235E+05   1.3125936E+06   8.4209606E+03   1.6760431E+03   9.8483428E+05   9.8450235E+05   9.8283153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   9.8450216E+05   9.8450216E+05   1.3125816E+06   8.4209107E+03   1.6760154E+03   9.8483406E+05   9.8450216E+05   9.8283131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   9.8450193E+05   9.8450193E+05   1.3125677E+06   8.4208530E+03   1.6759833E+03   9.8483381E+05   9.8450193E+05   9.8283106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   9.8450167E+05   9.8450167E+05   1.3125516E+06   8.4207864E+03   1.6759462E+03   9.8483352E+05   9.8450167E+05   9.8283077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   9.8450137E+05   9.8450137E+05   1.3125330E+06   8.4207095E+03   1.6759035E+03   9.8483318E+05   9.8450137E+05   9.8283043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   9.8450102E+05   9.8450102E+05   1.3125116E+06   8.4206207E+03   1.6758541E+03   9.8483279E+05   9.8450102E+05   9.8283004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
