#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   6.1350517E+06   6.1350517E+06   8.1785624E+06   6.8071196E+04   7.3931651E+05   6.1351133E+06   6.1350517E+06   5.4472119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   6.1350503E+06   6.1350503E+06   8.1783274E+06   6.8070587E+04   7.3930793E+05   6.1351118E+06   6.1350503E+06   5.4472105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   6.1350486E+06   6.1350486E+06   8.1780560E+06   6.8069884E+04   7.3929802E+05   6.1351101E+06   6.1350486E+06   5.4472089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   6.1350468E+06   6.1350468E+06   8.1777425E+06   6.8069072E+04   7.3928657E+05   6.1351082E+06   6.1350468E+06   5.4472071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   6.1350446E+06   6.1350446E+06   8.1773806E+06   6.8068135E+04   7.3927336E+05   6.1351059E+06   6.1350446E+06   5.4472050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   6.1350420E+06   6.1350420E+06   8.1769627E+06   6.8067052E+04   7.3925810E+05   6.1351033E+06   6.1350420E+06   5.4472026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   6.1350391E+06   6.1350391E+06   8.1764801E+06   6.8065802E+04   7.3924048E+05   6.1351002E+06   6.1350391E+06   5.4471998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   6.1350358E+06   6.1350358E+06   8.1759229E+06   6.8064358E+04   7.3922013E+05   6.1350967E+06   6.1350358E+06   5.4471966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   6.1350319E+06   6.1350319E+06   8.1752795E+06   6.8062691E+04   7.3919664E+05   6.1350927E+06   6.1350319E+06   5.4471928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   6.1350274E+06   6.1350274E+06   8.1745365E+06   6.8060767E+04   7.3916951E+05   6.1350880E+06   6.1350274E+06   5.4471885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   6.1350222E+06   6.1350222E+06   8.1736786E+06   6.8058544E+04   7.3913818E+05   6.1350826E+06   6.1350222E+06   5.4471836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   6.1350163E+06   6.1350163E+06   8.1726880E+06   6.8055977E+04   7.3910200E+05   6.1350764E+06   6.1350163E+06   5.4471778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   6.1350093E+06   6.1350093E+06   8.1715443E+06   6.8053014E+04   7.3906023E+05   6.1350692E+06   6.1350093E+06   5.4471712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   6.1350014E+06   6.1350014E+06   8.1702237E+06   6.8049592E+04   7.3901200E+05   6.1350609E+06   6.1350014E+06   5.4471635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   6.1349922E+06   6.1349922E+06   8.1686989E+06   6.8045640E+04   7.3895630E+05   6.1350513E+06   6.1349922E+06   5.4471547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   6.1349815E+06   6.1349815E+06   8.1669385E+06   6.8041077E+04   7.3889200E+05   6.1350402E+06   6.1349815E+06   5.4471444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   6.1349693E+06   6.1349693E+06   8.1649061E+06   6.8035809E+04   7.3881775E+05   6.1350274E+06   6.1349693E+06   5.4471326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   6.1349551E+06   6.1349551E+06   8.1625597E+06   6.8029726E+04   7.3873202E+05   6.1350126E+06   6.1349551E+06   5.4471190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   6.1349387E+06   6.1349387E+06   8.1598509E+06   6.8022702E+04   7.3863303E+05   6.1349956E+06   6.1349387E+06   5.4471033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   6.1349198E+06   6.1349198E+06   8.1567239E+06   6.8014592E+04   7.3851875E+05   6.1349759E+06   6.1349198E+06   5.4470851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   6.1348980E+06   6.1348980E+06   8.1531144E+06   6.8005229E+04   7.3838681E+05   6.1349531E+06   6.1348980E+06   5.4470642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2359803E-05   6.1348728E+06   6.1348728E+06   8.1489480E+06   6.7994419E+04   7.3823449E+05   6.1349269E+06   6.1348728E+06   5.4470400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6266254E-05   6.1348437E+06   6.1348437E+06   8.1441394E+06   6.7981939E+04   7.3805865E+05   6.1348965E+06   6.1348437E+06   5.4470120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
