#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.6027979E+07   1.6027979E+07   2.1361107E+07   1.4635857E+06   2.3942731E+07   1.6027985E+07   1.6027979E+07   6.7037582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.6027947E+07   1.6027947E+07   2.1359590E+07   1.4635569E+06   2.3942085E+07   1.6027954E+07   1.6027947E+07   6.7037437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.6027910E+07   1.6027910E+07   2.1357838E+07   1.4635236E+06   2.3941339E+07   1.6027917E+07   1.6027910E+07   6.7037270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.6027868E+07   1.6027868E+07   2.1355815E+07   1.4634852E+06   2.3940478E+07   1.6027874E+07   1.6027868E+07   6.7037076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.6027818E+07   1.6027818E+07   2.1353480E+07   1.4634409E+06   2.3939483E+07   1.6027825E+07   1.6027818E+07   6.7036853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.6027762E+07   1.6027762E+07   2.1350783E+07   1.4633897E+06   2.3938335E+07   1.6027768E+07   1.6027762E+07   6.7036596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.6027697E+07   1.6027697E+07   2.1347669E+07   1.4633306E+06   2.3937009E+07   1.6027703E+07   1.6027697E+07   6.7036298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.6027621E+07   1.6027621E+07   2.1344073E+07   1.4632623E+06   2.3935477E+07   1.6027627E+07   1.6027621E+07   6.7035955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.6027534E+07   1.6027534E+07   2.1339922E+07   1.4631835E+06   2.3933709E+07   1.6027540E+07   1.6027534E+07   6.7035558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.6027433E+07   1.6027433E+07   2.1335129E+07   1.4630925E+06   2.3931667E+07   1.6027439E+07   1.6027433E+07   6.7035100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
