#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.3731009E+07   1.3731009E+07   1.8300802E+07   8.9130750E+05   1.3055894E+07   1.3731023E+07   1.3731009E+07   7.1767513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.3730991E+07   1.3730991E+07   1.8299663E+07   8.9129213E+05   1.3055583E+07   1.3731005E+07   1.3730991E+07   7.1767412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.3730970E+07   1.3730970E+07   1.8298347E+07   8.9127438E+05   1.3055223E+07   1.3730984E+07   1.3730970E+07   7.1767295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.3730946E+07   1.3730946E+07   1.8296827E+07   8.9125389E+05   1.3054807E+07   1.3730960E+07   1.3730946E+07   7.1767160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.3730919E+07   1.3730919E+07   1.8295073E+07   8.9123023E+05   1.3054328E+07   1.3730932E+07   1.3730919E+07   7.1767005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.3730887E+07   1.3730887E+07   1.8293047E+07   8.9120290E+05   1.3053774E+07   1.3730900E+07   1.3730887E+07   7.1766825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.3730850E+07   1.3730850E+07   1.8290708E+07   8.9117135E+05   1.3053134E+07   1.3730863E+07   1.3730850E+07   7.1766617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.3730808E+07   1.3730808E+07   1.8288008E+07   8.9113491E+05   1.3052396E+07   1.3730821E+07   1.3730808E+07   7.1766378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.3730759E+07   1.3730759E+07   1.8284889E+07   8.9109284E+05   1.3051543E+07   1.3730771E+07   1.3730759E+07   7.1766101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.3730702E+07   1.3730702E+07   1.8281289E+07   8.9104426E+05   1.3050559E+07   1.3730714E+07   1.3730702E+07   7.1765782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.3730637E+07   1.3730637E+07   1.8277132E+07   8.9098816E+05   1.3049422E+07   1.3730649E+07   1.3730637E+07   7.1765413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   1.3730561E+07   1.3730561E+07   1.8272333E+07   8.9092339E+05   1.3048109E+07   1.3730573E+07   1.3730561E+07   7.1764987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   1.3730474E+07   1.3730474E+07   1.8266793E+07   8.9084860E+05   1.3046593E+07   1.3730485E+07   1.3730474E+07   7.1764495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   1.3730374E+07   1.3730374E+07   1.8260397E+07   8.9076225E+05   1.3044843E+07   1.3730384E+07   1.3730374E+07   7.1763927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   1.3730258E+07   1.3730258E+07   1.8253014E+07   8.9066254E+05   1.3042823E+07   1.3730267E+07   1.3730258E+07   7.1763271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   1.3730123E+07   1.3730123E+07   1.8244492E+07   8.9054742E+05   1.3040490E+07   1.3730133E+07   1.3730123E+07   7.1762514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   1.3729969E+07   1.3729969E+07   1.8234656E+07   8.9041451E+05   1.3037797E+07   1.3729977E+07   1.3729969E+07   7.1761640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   1.3729790E+07   1.3729790E+07   1.8223303E+07   8.9026105E+05   1.3034688E+07   1.3729797E+07   1.3729790E+07   7.1760631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   1.3729583E+07   1.3729583E+07   1.8210202E+07   8.9008390E+05   1.3031099E+07   1.3729590E+07   1.3729583E+07   7.1759466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   1.3729345E+07   1.3729345E+07   1.8195084E+07   8.8987938E+05   1.3026956E+07   1.3729350E+07   1.3729345E+07   7.1758121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   1.3729070E+07   1.3729070E+07   1.8177642E+07   8.8964328E+05   1.3022174E+07   1.3729074E+07   1.3729070E+07   7.1756569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2359803E-05   1.3728752E+07   1.3728752E+07   1.8157519E+07   8.8937075E+05   1.3016655E+07   1.3728754E+07   1.3728752E+07   7.1754777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6266254E-05   1.3728386E+07   1.3728386E+07   1.8134309E+07   8.8905618E+05   1.3010285E+07   1.3728386E+07   1.3728386E+07   7.1752708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0464157E-05   1.3727962E+07   1.3727962E+07   1.8107543E+07   8.8869312E+05   1.3002934E+07   1.3727961E+07   1.3727962E+07   7.1750321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
