#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   9.3758524E+05   9.3758524E+05   1.2500802E+06   8.4195420E+03   1.3953027E+03   9.3792738E+05   9.3758524E+05   9.3621681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   9.3758515E+05   9.3758515E+05   1.2500749E+06   8.4195188E+03   1.3952910E+03   9.3792728E+05   9.3758515E+05   9.3621671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   9.3758505E+05   9.3758505E+05   1.2500687E+06   8.4194920E+03   1.3952776E+03   9.3792717E+05   9.3758505E+05   9.3621660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   9.3758493E+05   9.3758493E+05   1.2500617E+06   8.4194611E+03   1.3952621E+03   9.3792703E+05   9.3758493E+05   9.3621646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   9.3758479E+05   9.3758479E+05   1.2500535E+06   8.4194253E+03   1.3952442E+03   9.3792688E+05   9.3758479E+05   9.3621631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   9.3758463E+05   9.3758463E+05   1.2500441E+06   8.4193840E+03   1.3952235E+03   9.3792670E+05   9.3758463E+05   9.3621613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   9.3758445E+05   9.3758445E+05   1.2500332E+06   8.4193364E+03   1.3951997E+03   9.3792649E+05   9.3758445E+05   9.3621592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   9.3758424E+05   9.3758424E+05   1.2500206E+06   8.4192813E+03   1.3951721E+03   9.3792625E+05   9.3758424E+05   9.3621568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   9.3758399E+05   9.3758399E+05   1.2500061E+06   8.4192178E+03   1.3951403E+03   9.3792597E+05   9.3758399E+05   9.3621541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   9.3758371E+05   9.3758371E+05   1.2499893E+06   8.4191444E+03   1.3951035E+03   9.3792566E+05   9.3758371E+05   9.3621509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   9.3758338E+05   9.3758338E+05   1.2499699E+06   8.4190596E+03   1.3950611E+03   9.3792529E+05   9.3758338E+05   9.3621472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   9.3758300E+05   9.3758300E+05   1.2499475E+06   8.4189617E+03   1.3950121E+03   9.3792486E+05   9.3758300E+05   9.3621430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   9.3758257E+05   9.3758257E+05   1.2499217E+06   8.4188487E+03   1.3949555E+03   9.3792437E+05   9.3758257E+05   9.3621381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   9.3758206E+05   9.3758206E+05   1.2498919E+06   8.4187182E+03   1.3948901E+03   9.3792381E+05   9.3758206E+05   9.3621324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   9.3758148E+05   9.3758148E+05   1.2498574E+06   8.4185674E+03   1.3948147E+03   9.3792315E+05   9.3758148E+05   9.3621259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   9.3758081E+05   9.3758081E+05   1.2498177E+06   8.4183934E+03   1.3947275E+03   9.3792240E+05   9.3758081E+05   9.3621183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   9.3758004E+05   9.3758004E+05   1.2497718E+06   8.4181924E+03   1.3946269E+03   9.3792152E+05   9.3758004E+05   9.3621096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   9.3757914E+05   9.3757914E+05   1.2497187E+06   8.4179603E+03   1.3945107E+03   9.3792052E+05   9.3757914E+05   9.3620996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   9.3757811E+05   9.3757811E+05   1.2496575E+06   8.4176923E+03   1.3943766E+03   9.3791935E+05   9.3757811E+05   9.3620879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   9.3757691E+05   9.3757691E+05   1.2495868E+06   8.4173829E+03   1.3942217E+03   9.3791801E+05   9.3757691E+05   9.3620745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   9.3757553E+05   9.3757553E+05   1.2495051E+06   8.4170255E+03   1.3940428E+03   9.3791646E+05   9.3757553E+05   9.3620590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
