#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   4.2384480E+06   4.2384480E+06   5.6505448E+06   2.5278053E+04   2.2722621E+05   4.2385423E+06   4.2384480E+06   4.0212004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   4.2384474E+06   4.2384474E+06   5.6504325E+06   2.5277866E+04   2.2722433E+05   4.2385416E+06   4.2384474E+06   4.0211997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   4.2384466E+06   4.2384466E+06   5.6503029E+06   2.5277650E+04   2.2722216E+05   4.2385407E+06   4.2384466E+06   4.0211989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   4.2384456E+06   4.2384456E+06   5.6501533E+06   2.5277400E+04   2.2721966E+05   4.2385398E+06   4.2384456E+06   4.0211980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   4.2384446E+06   4.2384446E+06   5.6499805E+06   2.5277112E+04   2.2721677E+05   4.2385386E+06   4.2384446E+06   4.0211969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   4.2384434E+06   4.2384434E+06   5.6497809E+06   2.5276778E+04   2.2721343E+05   4.2385373E+06   4.2384434E+06   4.0211956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   4.2384420E+06   4.2384420E+06   5.6495504E+06   2.5276394E+04   2.2720957E+05   4.2385358E+06   4.2384420E+06   4.0211942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   4.2384403E+06   4.2384403E+06   5.6492843E+06   2.5275950E+04   2.2720512E+05   4.2385341E+06   4.2384403E+06   4.0211925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   4.2384385E+06   4.2384385E+06   5.6489771E+06   2.5275437E+04   2.2719997E+05   4.2385321E+06   4.2384385E+06   4.0211906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   4.2384363E+06   4.2384363E+06   5.6486222E+06   2.5274844E+04   2.2719403E+05   4.2385298E+06   4.2384363E+06   4.0211883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   4.2384338E+06   4.2384338E+06   5.6482125E+06   2.5274160E+04   2.2718718E+05   4.2385271E+06   4.2384338E+06   4.0211858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   4.2384309E+06   4.2384309E+06   5.6477394E+06   2.5273371E+04   2.2717926E+05   4.2385240E+06   4.2384309E+06   4.0211828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   4.2384276E+06   4.2384276E+06   5.6471932E+06   2.5272459E+04   2.2717011E+05   4.2385204E+06   4.2384276E+06   4.0211793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   4.2384237E+06   4.2384237E+06   5.6465624E+06   2.5271406E+04   2.2715956E+05   4.2385163E+06   4.2384237E+06   4.0211754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   4.2384193E+06   4.2384193E+06   5.6458341E+06   2.5270190E+04   2.2714736E+05   4.2385116E+06   4.2384193E+06   4.0211708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   4.2384141E+06   4.2384141E+06   5.6449932E+06   2.5268785E+04   2.2713329E+05   4.2385061E+06   4.2384141E+06   4.0211655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   4.2384082E+06   4.2384082E+06   5.6440222E+06   2.5267164E+04   2.2711703E+05   4.2384998E+06   4.2384082E+06   4.0211594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   4.2384013E+06   4.2384013E+06   5.6429012E+06   2.5265292E+04   2.2709826E+05   4.2384924E+06   4.2384013E+06   4.0211523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   4.2383934E+06   4.2383934E+06   5.6416069E+06   2.5263131E+04   2.2707659E+05   4.2384840E+06   4.2383934E+06   4.0211442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   4.2383843E+06   4.2383843E+06   5.6401127E+06   2.5260635E+04   2.2705157E+05   4.2384742E+06   4.2383843E+06   4.0211347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   4.2383738E+06   4.2383738E+06   5.6383876E+06   2.5257753E+04   2.2702268E+05   4.2384630E+06   4.2383738E+06   4.0211239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2359803E-05   4.2383616E+06   4.2383616E+06   5.6363962E+06   2.5254426E+04   2.2698933E+05   4.2384500E+06   4.2383616E+06   4.0211113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6266254E-05   4.2383475E+06   4.2383475E+06   5.6340973E+06   2.5250584E+04   2.2695082E+05   4.2384350E+06   4.2383475E+06   4.0210968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
