#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.1612582E+07   1.1612582E+07   1.5478175E+07   5.1544137E+05   6.8718802E+06   1.1612604E+07   1.1612582E+07   7.3024271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.1612572E+07   1.1612572E+07   1.5477347E+07   5.1543369E+05   6.8717377E+06   1.1612594E+07   1.1612572E+07   7.3024206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.1612561E+07   1.1612561E+07   1.5476391E+07   5.1542482E+05   6.8715731E+06   1.1612583E+07   1.1612561E+07   7.3024130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.1612548E+07   1.1612548E+07   1.5475287E+07   5.1541458E+05   6.8713830E+06   1.1612570E+07   1.1612548E+07   7.3024042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.1612533E+07   1.1612533E+07   1.5474012E+07   5.1540276E+05   6.8711635E+06   1.1612555E+07   1.1612533E+07   7.3023941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.1612516E+07   1.1612516E+07   1.5472540E+07   5.1538910E+05   6.8709101E+06   1.1612537E+07   1.1612516E+07   7.3023824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.1612496E+07   1.1612496E+07   1.5470840E+07   5.1537333E+05   6.8706174E+06   1.1612517E+07   1.1612496E+07   7.3023689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.1612473E+07   1.1612473E+07   1.5468878E+07   5.1535513E+05   6.8702794E+06   1.1612494E+07   1.1612473E+07   7.3023533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.1612447E+07   1.1612447E+07   1.5466611E+07   5.1533410E+05   6.8698892E+06   1.1612467E+07   1.1612447E+07   7.3023353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.1612416E+07   1.1612416E+07   1.5463995E+07   5.1530982E+05   6.8694386E+06   1.1612436E+07   1.1612416E+07   7.3023145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.1612381E+07   1.1612381E+07   1.5460974E+07   5.1528179E+05   6.8689183E+06   1.1612401E+07   1.1612381E+07   7.3022905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   1.1612340E+07   1.1612340E+07   1.5457486E+07   5.1524942E+05   6.8683176E+06   1.1612360E+07   1.1612340E+07   7.3022628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   1.1612293E+07   1.1612293E+07   1.5453459E+07   5.1521204E+05   6.8676239E+06   1.1612312E+07   1.1612293E+07   7.3022308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   1.1612238E+07   1.1612238E+07   1.5448811E+07   5.1516888E+05   6.8668230E+06   1.1612257E+07   1.1612238E+07   7.3021939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   1.1612175E+07   1.1612175E+07   1.5443444E+07   5.1511905E+05   6.8658983E+06   1.1612194E+07   1.1612175E+07   7.3021512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   1.1612103E+07   1.1612103E+07   1.5437249E+07   5.1506151E+05   6.8648306E+06   1.1612120E+07   1.1612103E+07   7.3021019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   1.1612019E+07   1.1612019E+07   1.5430098E+07   5.1499508E+05   6.8635980E+06   1.1612036E+07   1.1612019E+07   7.3020451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   1.1611922E+07   1.1611922E+07   1.5421844E+07   5.1491838E+05   6.8621749E+06   1.1611938E+07   1.1611922E+07   7.3019794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   1.1611810E+07   1.1611810E+07   1.5412318E+07   5.1482983E+05   6.8605321E+06   1.1611825E+07   1.1611810E+07   7.3019036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   1.1611681E+07   1.1611681E+07   1.5401325E+07   5.1472760E+05   6.8586356E+06   1.1611695E+07   1.1611681E+07   7.3018161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   1.1611532E+07   1.1611532E+07   1.5388639E+07   5.1460958E+05   6.8564465E+06   1.1611545E+07   1.1611532E+07   7.3017151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2359803E-05   1.1611360E+07   1.1611360E+07   1.5374002E+07   5.1447334E+05   6.8539196E+06   1.1611372E+07   1.1611360E+07   7.3015984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6266254E-05   1.1611162E+07   1.1611162E+07   1.5357117E+07   5.1431608E+05   6.8510032E+06   1.1611171E+07   1.1611162E+07   7.3014638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0464157E-05   1.1610933E+07   1.1610933E+07   1.5337640E+07   5.1413455E+05   6.8476374E+06   1.1610940E+07   1.1610933E+07   7.3013084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4975257E-05   1.1610668E+07   1.1610668E+07   1.5315179E+07   5.1392504E+05   6.8437533E+06   1.1610673E+07   1.1610668E+07   7.3011291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9822920E-05   1.1610363E+07   1.1610363E+07   1.5289280E+07   5.1368325E+05   6.8392717E+06   1.1610365E+07   1.1610363E+07   7.3009221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5032256E-05   1.1610011E+07   1.1610011E+07   1.5259424E+07   5.1340423E+05   6.8341012E+06   1.1610010E+07   1.1610011E+07   7.3006832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0630250E-05   1.1609604E+07   1.1609604E+07   1.5225018E+07   5.1308228E+05   6.8281368E+06   1.1609600E+07   1.1609604E+07   7.3004076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6645898E-05   1.1609135E+07   1.1609135E+07   1.5185380E+07   5.1271085E+05   6.8212578E+06   1.1609126E+07   1.1609135E+07   7.3000896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3110360E-05   1.1608594E+07   1.1608594E+07   1.5139729E+07   5.1228240E+05   6.8133254E+06   1.1608580E+07   1.1608594E+07   7.2997229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005712E-04   1.1607969E+07   1.1607969E+07   1.5087178E+07   5.1178824E+05   6.8041803E+06   1.1607950E+07   1.1607969E+07   7.2992998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752217E-04   1.1607249E+07   1.1607249E+07   1.5026712E+07   5.1121842E+05   6.7936399E+06   1.1607224E+07   1.1607249E+07   7.2988120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554416E-04   1.1606419E+07   1.1606419E+07   1.4957178E+07   5.1056149E+05   6.7814948E+06   1.1606386E+07   1.1606419E+07   7.2982496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
